0,97,134
1,104,108
2,101,115
3,96,82
4,105,101
5,104,90
6,101,64
7,44,61
8,100,46
9,100,37
10,99,1
11,97,136
12,97,137
13,97,138
14,97,138
15,98,139
16,98,142
17,98,144
18,98,156
19,103,112
20,94,111
21,11,30
22,65,67
23,57,68
24,50,68
25,41,63
26,71,65
27,54,48
28,63,49
29,46,49
30,41,52
31,34,67
32,68,170
33,41,58
34,8,62
35,25,62
36,61,99
37,89,132
38,89,137
39,80,134
40,74,136
41,82,137
42,76,138
43,62,145
44,98,108
45,97,101
46,32,47
47,76,80
48,76,104
49,76,100
50,38,97
51,97,91
52,52,41
53,40,43
54,20,18
55,84,48
56,70,51
57,56,139
58,10,132
59,82,109
60,88,111
61,67,140
62,68,140
63,37,38
64,75,107
65,66,43
66,65,37
67,54,3
68,28,26
69,60,18
70,27,43
71,19,36
72,89,135
73,81,136
74,75,137
75,83,110
76,67,140
77,72,140
78,69,140
79,87,107
80,77,138
81,83,138
82,90,138
83,89,156
84,91,144
85,90,141
86,90,139
87,90,138
88,78,138
89,77,139
90,77,141
91,76,142
92,67,127
93,3,94
94,102,113
95,73,139
96,72,140
97,91,114
98,78,112
99,89,113
100,68,84
101,56,89
102,74,103
103,34,8
104,41,20
105,50,35
106,69,150
107,83,39
108,79,18
109,75,0
110,44,66
111,25,72
112,75,63
113,34,54
114,82,75
115,82,102
116,17,77
117,30,78
118,40,81
119,55,80
120,65,77
121,73,74
122,93,66
123,18,93
124,28,53
125,99,112
126,77,87
127,3,60
128,79,70
129,72,103
130,38,59
131,81,97
132,5,113
133,75,61
134,89,93
135,30,153
136,28,161
137,8,94
138,20,142
139,13,48
140,65,178
141,99,113
142,70,93
143,18,63
144,52,63
145,58,64
146,71,141
147,18,109
148,80,189
149,53,179
150,41,172
151,99,18
152,97,190
153,64,63
154,70,62
155,73,61
156,22,51
157,68,56
158,61,54
159,55,54
160,49,55
161,45,56
162,6,43
163,47,62
164,100,121
165,75,123
166,82,108
167,90,121
168,100,55
169,41,163
170,52,171
171,80,183
172,18,149
173,73,59
174,89,78
175,98,185
176,66,185
177,9,111
178,84,138
179,83,139
180,83,141
181,83,144
182,78,153
183,72,139
184,70,139
185,70,138
186,61,132
187,30,113
188,88,70
189,81,57
190,76,57
191,73,139
192,26,131
193,89,58
194,73,162
195,103,81
196,95,74
197,102,73
198,83,90
199,98,176
200,98,166
201,86,165
202,53,149
203,66,109
204,62,156
205,49,107
206,59,116
207,41,119
208,82,175
209,77,94
210,45,155
211,56,163
212,48,140
213,19,122
214,36,140
215,12,127
216,52,126
217,83,83
218,85,106
219,79,107
220,89,101
221,76,51
222,64,47
223,53,46
224,44,47
225,38,50
226,32,60
227,7,78
228,38,71
229,46,73
230,56,73
231,65,71
232,72,69
233,77,67
234,3,77
235,78,109
236,90,85
237,91,107
238,95,110
239,91,108
240,80,111
241,96,111
242,96,113
243,77,61
244,82,63
245,84,65
246,43,57
247,38,55
248,109,82
249,145,59
250,109,111
251,164,33
252,126,65
253,132,66
254,139,66
255,147,62
256,120,64
257,138,47
258,130,48
259,144,49
260,148,51
261,152,67
262,124,169
263,148,57
264,165,65
265,159,63
266,133,99
267,105,133
268,104,137
269,112,134
270,117,137
271,110,137
272,115,138
273,128,145
274,110,108
275,112,101
276,156,47
277,119,80
278,124,105
279,124,100
280,150,98
281,110,91
282,143,42
283,151,43
284,160,21
285,114,48
286,122,51
287,133,139
288,157,132
289,118,109
290,113,112
291,123,140
292,122,140
293,154,38
294,123,108
295,130,42
296,132,37
297,138,5
298,158,29
299,135,19
300,159,43
301,162,38
302,105,135
303,111,136
304,116,137
305,116,110
306,123,140
307,119,140
308,121,139
309,116,107
310,114,138
311,109,138
312,104,138
313,107,156
314,105,144
315,105,141
316,104,139
317,103,138
318,114,138
319,115,139
320,116,141
321,117,142
322,127,127
323,161,95
324,117,139
325,118,139
326,110,115
327,120,112
328,112,113
329,125,84
330,136,90
331,124,104
332,152,12
333,149,22
334,145,36
335,122,150
336,117,38
337,119,19
338,121,2
339,144,65
340,159,73
341,117,62
342,153,54
343,115,75
344,121,103
345,163,79
346,156,79
347,148,82
348,135,80
349,126,77
350,119,74
351,107,66
352,163,95
353,158,54
354,107,112
355,119,88
356,163,63
357,114,71
358,123,104
359,150,58
360,120,97
361,160,113
362,117,60
363,116,93
364,150,152
365,148,160
366,165,96
367,157,142
368,164,50
369,126,177
370,105,113
371,125,93
372,162,64
373,139,61
374,133,61
375,120,141
376,161,109
377,112,188
378,132,177
379,140,170
380,127,60
381,122,60
382,119,60
383,160,51
384,124,55
385,130,52
386,136,52
387,142,53
388,145,55
389,165,46
390,143,60
391,122,123
392,119,108
393,110,121
394,143,162
395,135,170
396,114,183
397,153,148
398,119,58
399,112,78
400,123,184
401,163,112
402,109,138
403,110,139
404,111,141
405,112,144
406,116,153
407,119,139
408,120,139
