0,93,135
1,88,110
2,94,116
3,84,84
4,87,103
5,88,92
6,91,64
7,56,56
8,91,41
9,90,31
10,88,-5
11,93,138
12,94,141
13,96,143
14,96,143
15,95,146
16,96,150
17,96,154
18,103,161
19,90,113
20,86,112
21,42,22
22,75,64
23,68,65
24,62,64
25,55,58
26,80,63
27,61,41
28,69,43
29,54,43
30,51,46
31,52,63
32,86,164
33,54,53
34,45,53
35,49,57
36,69,98
37,87,133
38,90,141
39,83,135
40,81,137
41,87,141
42,84,141
43,79,146
44,83,110
45,81,103
46,43,39
47,79,78
48,75,105
49,75,101
50,56,95
51,82,93
52,50,33
53,44,35
54,42,11
55,77,41
56,77,46
57,75,140
58,65,115
59,80,110
60,84,112
61,80,142
62,81,142
63,42,30
64,76,108
65,60,35
66,58,29
67,55,-1
68,42,20
69,57,13
70,41,36
71,42,29
72,88,137
73,85,138
74,83,139
75,82,111
76,81,142
77,82,143
78,82,142
79,80,108
80,86,142
81,88,142
82,91,142
83,96,160
84,90,153
85,90,149
86,90,145
87,91,142
88,86,142
89,85,143
90,83,145
91,82,147
92,76,128
93,57,79
94,92,115
95,84,142
96,83,142
97,87,115
98,80,113
99,85,114
100,74,82
101,66,87
102,76,104
103,45,3
104,47,15
105,47,27
106,83,151
107,72,31
108,71,13
109,69,-4
110,57,62
111,48,68
112,83,61
113,48,48
114,82,73
115,76,104
116,45,71
117,49,75
118,54,79
119,65,78
120,74,75
121,79,72
122,86,65
123,47,87
124,46,47
125,87,113
126,79,87
127,50,48
128,83,69
129,77,103
130,53,53
131,76,98
132,60,96
133,84,58
134,79,95
135,69,142
136,74,145
137,49,84
138,64,130
139,43,40
140,87,170
141,89,114
142,75,92
143,48,57
144,61,60
145,67,61
146,81,144
147,52,101
148,99,180
149,85,166
150,80,157
151,89,13
152,111,183
153,74,61
154,79,59
155,82,59
156,45,45
157,78,51
158,72,48
159,65,47
160,59,48
161,56,50
162,44,34
163,58,58
164,95,122
165,79,124
166,79,109
167,87,122
168,92,52
169,75,152
170,81,160
171,96,177
172,70,132
173,82,55
174,82,78
175,109,180
176,91,174
177,53,99
178,88,142
179,87,144
180,86,147
181,86,150
182,89,156
183,83,141
184,81,140
185,80,140
186,75,133
187,57,109
188,84,69
189,85,53
190,83,53
191,85,142
192,61,124
193,86,53
194,88,160
195,89,83
196,85,75
197,90,74
198,79,90
199,107,174
200,105,167
201,96,165
202,75,146
203,73,109
204,81,153
205,63,106
206,70,116
207,62,117
208,95,172
209,78,94
210,73,148
211,80,156
212,70,138
213,56,113
214,66,135
215,58,114
216,69,126
217,81,82
218,78,107
219,77,108
220,78,103
221,77,45
222,65,40
223,56,39
224,49,40
225,47,43
226,51,55
227,46,68
228,54,67
229,59,70
230,67,71
231,75,69
232,80,67
233,84,65
234,54,63
235,78,110
236,81,86
237,80,108
238,85,111
239,81,109
240,80,112
241,85,112
242,88,114
243,85,59
244,86,61
245,86,63
246,55,52
247,51,49
248,96,83
249,148,54
250,99,113
251,187,13
252,127,63
253,134,64
254,142,63
255,152,56
256,121,61
257,134,36
258,126,38
259,143,37
260,149,40
261,160,60
262,134,167
263,151,50
264,192,48
265,170,52
266,133,98
267,101,133
268,101,141
269,110,135
270,117,138
271,109,140
272,115,141
273,135,148
274,94,110
275,94,103
276,158,32
277,118,77
278,116,106
279,118,101
280,157,95
281,95,93
282,136,25
283,148,27
284,174,2
285,105,36
286,120,42
287,139,142
288,198,117
289,111,110
290,106,113
291,127,141
292,125,142
293,152,21
294,118,109
295,122,27
296,122,21
297,133,-7
298,164,13
299,128,9
300,165,27
301,177,21
302,101,137
303,109,138
304,116,139
305,110,112
306,126,142
307,122,143
308,124,142
309,105,109
310,115,142
311,109,142
312,102,142
313,113,161
314,104,153
315,103,149
316,103,146
317,102,142
318,115,142
319,116,143
320,118,145
321,119,147
322,127,129
323,204,76
324,120,141
325,121,142
326,104,116
327,117,113
328,105,114
329,126,81
330,138,86
331,120,104
332,156,-4
333,149,8
334,138,18
335,129,153
336,105,25
337,109,11
338,112,-7
339,148,60
340,170,65
341,116,60
342,158,43
343,112,73
344,110,104
345,182,68
346,163,73
347,152,78
348,137,77
349,126,74
350,118,71
351,99,65
352,181,86
353,165,41
354,94,113
355,117,86
356,201,42
357,112,68
358,122,103
359,154,50
360,111,98
361,203,96
362,117,57
363,103,95
364,171,146
365,176,150
366,196,82
367,182,133
368,185,33
369,138,173
370,95,114
371,125,91
372,179,52
373,140,59
374,133,60
375,124,144
376,181,101
377,127,182
378,151,170
379,163,162
380,128,59
381,122,58
382,118,57
383,173,38
384,122,49
385,128,45
386,135,44
387,141,45
388,145,47
389,195,26
390,144,56
391,120,125
392,110,109
393,105,123
394,160,157
395,150,165
396,124,179
397,188,135
398,118,54
399,104,78
400,139,177
401,195,99
402,109,142
403,110,144
404,111,148
405,112,151
406,122,158
407,121,141
408,122,140
409,123,140
410,133,135
411,166,109
412,106,68
413,110,50
414,115,51
415,120,141
416,172,126
417,102,51
418,129,162
419,97,75
420,111,90
421,117,166
422,145,149
423,129,109
424,138,156
425,145,107
426,135,117
427,154,118
428,121,174
429,117,93
430,154,152
431,145,160
432,149,140
433,180,114
434,161,138
435,191,116
436,142,127
437,111,82
438,107,108
439,114,109
440,102,103
441,114,41
442,124,34
443,134,32
444,144,34
445,152,37
446,161,51
447,195,65
448,155,65
449,146,69
450,136,69
451,127,68
452,120,66
453,115,64
454,203,59
455,115,110
456,103,86
457,101,109
458,99,112
459,102,110
460,113,113
461,97,113
462,98,114
463,114,57
464,110,60
465,107,62
466,148,49
467,153,44
468,71,53
469,79,53
470,71,46
471,63,53
472,71,60
473,136,50
474,144,50
475,136,42
476,129,50
477,137,58
