0,100,131
1,98,105
2,99,113
3,91,80
4,98,97
5,98,87
6,98,63
7,46,63
8,97,45
9,97,35
10,97,1
11,100,134
12,100,136
13,100,137
14,99,150
15,99,153
16,99,157
17,99,162
18,100,167
19,98,109
20,90,109
21,16,40
22,66,69
23,59,69
24,52,69
25,43,66
26,73,67
27,56,49
28,64,50
29,48,51
30,43,54
31,35,71
32,68,179
33,44,62
34,12,72
35,27,67
36,57,99
37,88,130
38,89,135
39,77,131
40,69,134
41,79,135
42,72,136
43,59,147
44,91,105
45,90,97
46,32,49
47,74,81
48,71,102
49,71,98
50,34,98
51,91,88
52,51,40
53,40,43
54,23,26
55,83,45
56,72,52
57,53,137
58,17,146
59,77,107
60,84,109
61,59,138
62,61,139
63,36,39
64,70,105
65,65,40
66,64,34
67,53,6
68,28,32
69,57,19
70,27,46
71,21,43
72,88,133
73,78,134
74,70,135
75,79,108
76,60,138
77,64,144
78,62,139
79,82,105
80,73,137
81,80,136
82,89,136
83,87,166
84,87,161
85,88,156
86,88,152
87,89,149
88,73,146
89,72,147
90,70,149
91,68,151
92,62,125
93,10,107
94,98,111
95,68,143
96,66,143
97,87,112
98,73,110
99,86,111
100,66,85
101,53,89
102,69,102
103,34,14
104,39,23
105,48,34
106,66,154
107,81,35
108,76,18
109,73,2
110,46,68
111,27,76
112,77,65
113,35,58
114,80,76
115,77,100
116,17,83
117,32,81
118,42,83
119,56,81
120,67,78
121,75,75
122,90,65
123,16,98
124,29,57
125,94,109
126,74,87
127,10,73
128,81,71
129,68,102
130,40,62
131,76,95
132,12,126
133,77,63
134,84,90
135,33,161
136,34,172
137,10,103
138,23,151
139,16,56
140,66,188
141,95,111
142,67,93
143,20,69
144,53,65
145,59,65
146,63,145
147,17,114
148,82,201
149,57,190
150,46,182
151,97,18
152,100,202
153,65,65
154,71,64
155,75,64
156,23,56
157,70,59
158,64,57
159,58,57
160,52,58
161,48,59
162,12,55
163,49,64
164,99,118
165,70,121
166,77,106
167,86,119
168,98,54
169,44,171
170,55,180
171,81,194
172,25,161
173,75,61
174,85,77
175,100,195
176,68,196
177,12,121
178,81,148
179,79,150
180,78,153
181,77,157
182,75,161
183,66,137
184,64,136
185,63,136
186,56,130
187,26,116
188,86,70
189,82,57
190,78,58
191,67,138
192,26,137
193,89,56
194,71,169
195,98,78
196,91,73
197,98,71
198,79,89
199,100,186
200,100,176
201,85,175
202,53,151
203,62,108
204,61,161
205,44,108
206,55,116
207,37,121
208,83,185
209,74,93
210,47,159
211,57,170
212,46,140
213,18,128
214,36,144
215,16,137
216,48,125
217,80,82
218,79,103
219,74,105
220,83,98
221,77,50
222,65,46
223,54,45
224,45,48
225,39,52
226,34,65
227,10,87
228,40,74
229,47,75
230,57,75
231,67,73
232,74,71
233,80,68
234,10,90
235,74,107
236,85,83
237,85,104
238,90,108
239,86,105
240,76,109
241,92,108
242,92,110
243,80,63
244,83,64
245,86,65
246,46,61
247,40,58
248,105,80
249,152,61
250,106,109
251,180,38
252,131,67
253,138,67
254,146,67
255,155,64
256,124,65
257,142,48
258,133,48
259,150,49
260,155,52
261,162,69
262,131,178
263,155,60
264,185,70
265,171,64
266,140,98
267,112,129
268,111,135
269,123,131
270,130,133
271,120,135
272,127,135
273,142,145
274,105,105
275,106,97
276,166,47
277,122,80
278,126,102
279,126,97
280,164,97
281,105,87
282,148,38
283,158,41
284,172,24
285,114,44
286,126,51
287,148,136
288,183,144
289,120,106
290,113,109
291,139,137
292,137,137
293,163,37
294,127,105
295,133,38
296,135,33
297,141,5
298,167,30
299,137,18
300,171,44
301,175,42
302,112,133
303,122,133
304,129,134
305,118,108
306,138,137
307,134,142
308,136,137
309,115,104
310,126,136
311,119,135
312,110,136
313,112,166
314,111,160
315,111,156
316,111,152
317,110,149
318,125,144
319,127,145
320,128,147
321,130,149
322,138,124
323,188,106
324,130,142
325,132,142
326,110,112
327,124,109
328,111,111
329,131,84
330,144,88
331,128,101
332,160,13
333,155,22
334,150,33
335,134,153
336,116,34
337,118,17
338,121,2
339,152,66
340,171,74
341,120,64
342,163,56
343,116,75
344,120,99
345,180,82
346,165,78
347,155,81
348,141,80
349,130,77
350,121,74
351,105,65
352,181,96
353,169,55
354,102,109
355,122,87
356,187,71
357,115,70
358,129,101
359,158,60
360,120,94
361,187,125
362,120,62
363,113,90
364,166,159
365,165,170
366,188,102
367,176,149
368,180,55
369,133,187
370,102,111
371,130,92
372,177,66
373,145,63
374,139,63
375,135,143
376,181,112
377,118,200
378,143,188
379,153,181
380,132,63
381,126,62
382,122,62
383,174,53
384,127,57
385,134,55
386,140,55
387,147,56
388,151,58
389,185,53
390,149,62
391,129,120
392,119,105
393,112,118
394,155,170
395,144,178
396,118,193
397,175,159
398,122,60
399,111,77
400,131,195
401,187,119
402,118,147
403,120,149
404,121,152
405,122,155
406,125,161
407,133,136
408,135,135
409,136,134
410,145,129
411,172,115
412,110,70
413,114,56
414,119,57
415,132,136
416,174,135
417,107,55
418,128,169
419,105,73
420,117,88
421,114,174
422,147,150
423,136,108
424,139,160
425,154,107
426,144,115
427,161,119
428,117,184
429,123,92
430,153,158
431,142,168
432,154,139
433,180,126
434,163,142
435,184,135
436,151,124
437,116,82
438,117,103
439,123,104
440,113,98
441,120,49
442,133,45
443,144,44
444,153,46
445,160,50
446,164,62
447,187,86
448,158,72
449,150,73
450,140,73
451,130,71
452,122,69
453,117,67
454,188,88
455,123,106
456,111,83
457,111,104
458,107,108
459,111,105
460,121,108
461,105,108
462,104,110
463,117,62
464,113,63
465,110,64
466,153,59
467,158,56
468,60,60
469,67,60
470,60,54
471,53,60
472,60,67
473,139,58
474,146,58
475,139,52
476,132,58
477,139,64
