0,97,131
1,99,121
2,98,125
3,92,92
4,99,113
5,99,101
6,99,71
7,43,59
8,99,49
9,100,38
10,100,-5
11,97,133
12,97,136
13,97,137
14,97,154
15,97,157
16,97,161
17,97,165
18,97,173
19,99,124
20,90,122
21,17,22
22,64,67
23,57,67
24,49,67
25,39,61
26,70,65
27,53,45
28,62,47
29,45,46
30,40,48
31,33,65
32,67,180
33,40,56
34,12,57
35,25,58
36,55,102
37,85,130
38,85,135
39,73,130
40,66,130
41,76,133
42,69,133
43,55,146
44,92,120
45,91,112
46,31,41
47,74,83
48,71,111
49,70,106
50,31,97
51,92,101
52,49,37
53,38,37
54,24,10
55,82,48
56,69,51
57,48,135
58,18,127
59,76,116
60,83,120
61,56,131
62,58,132
63,35,32
64,70,113
65,64,40
66,63,34
67,54,-2
68,29,21
69,59,14
70,27,36
71,21,30
72,85,132
73,75,132
74,67,131
75,78,118
76,57,131
77,62,139
78,60,132
79,82,117
80,70,133
81,77,134
82,86,136
83,84,172
84,84,163
85,85,159
86,86,155
87,87,153
88,71,145
89,70,145
90,68,147
91,66,149
92,58,128
93,10,86
94,99,124
95,66,139
96,64,139
97,86,123
98,71,116
99,85,121
100,65,86
101,51,90
102,68,108
103,36,2
104,40,15
105,48,30
106,62,156
107,81,38
108,78,15
109,75,-5
110,43,64
111,25,70
112,74,64
113,33,50
114,80,80
115,77,111
116,16,75
117,30,76
118,40,81
119,54,80
120,65,78
121,73,75
122,91,72
123,15,91
124,27,49
125,94,123
126,74,92
127,11,52
128,79,72
129,67,107
130,37,56
131,76,105
132,12,106
133,73,61
134,84,103
135,34,153
136,35,160
137,10,90
138,24,140
139,17,42
140,67,187
141,95,124
142,66,96
143,18,59
144,50,62
145,57,63
146,60,140
147,15,106
148,81,199
149,58,183
150,48,173
151,100,15
152,97,202
153,63,63
154,68,62
155,72,62
156,22,46
157,67,55
158,61,52
159,54,51
160,48,52
161,44,54
162,13,35
163,46,61
164,98,129
165,67,126
166,77,116
167,85,128
168,99,59
169,45,165
170,56,176
171,80,195
172,26,145
173,71,59
174,86,85
175,97,198
176,69,193
177,11,107
178,78,150
179,77,151
180,75,154
181,74,158
182,72,166
183,63,132
184,61,131
185,60,130
186,51,131
187,24,113
188,86,76
189,80,57
190,75,57
191,65,133
192,24,130
193,88,59
194,69,172
195,99,91
196,92,83
197,99,81
198,79,97
199,97,190
200,97,181
201,83,179
202,50,149
203,60,112
204,59,161
205,41,110
206,52,119
207,34,120
208,81,188
209,73,99
210,46,156
211,56,168
212,43,137
213,17,120
214,34,140
215,16,124
216,45,125
217,80,89
218,79,116
219,73,115
220,84,112
221,75,51
222,63,45
223,52,42
224,43,43
225,36,45
226,32,57
227,10,73
228,37,69
229,45,73
230,55,73
231,65,72
232,72,70
233,77,68
234,10,68
235,73,115
236,86,94
237,86,118
238,90,122
239,85,119
240,74,117
241,92,123
242,92,123
243,76,62
244,81,65
245,84,67
246,41,55
247,37,51
248,106,91
249,151,61
250,107,122
251,176,24
252,131,67
253,138,68
254,145,67
255,154,63
256,126,65
257,142,47
258,134,48
259,149,48
260,153,50
261,160,67
262,126,179
263,153,58
264,180,58
265,168,60
266,140,101
267,109,130
268,108,134
269,120,129
270,127,129
271,117,133
272,124,132
273,137,144
274,106,120
275,107,112
276,163,43
277,122,83
278,126,111
279,126,106
280,162,97
281,107,101
282,146,38
283,156,39
284,171,12
285,115,48
286,127,51
287,144,134
288,171,128
289,120,116
290,113,119
291,136,130
292,134,131
293,160,33
294,126,112
295,133,41
296,134,35
297,145,-1
298,167,23
299,141,15
300,168,38
301,173,32
302,109,132
303,118,131
304,125,130
305,118,117
306,135,130
307,131,138
308,132,131
309,115,117
310,122,133
311,115,134
312,107,136
313,110,172
314,109,163
315,109,159
316,108,155
317,107,153
318,122,144
319,124,145
320,126,146
321,127,148
322,135,127
323,178,88
324,127,138
325,129,138
326,110,122
327,124,116
328,111,121
329,130,86
330,144,90
331,127,108
332,162,3
333,157,17
334,148,31
335,130,155
336,117,39
337,122,15
338,125,-4
339,151,66
340,167,71
341,122,64
342,161,52
343,117,80
344,120,111
345,176,75
346,163,77
347,154,81
348,140,81
349,130,78
350,123,75
351,107,72
352,177,91
353,166,51
354,103,123
355,123,92
356,180,53
357,118,72
358,128,107
359,157,58
360,121,104
361,176,107
362,122,61
363,114,102
364,157,153
365,154,160
366,181,90
367,166,140
368,177,44
369,126,187
370,102,124
371,130,96
372,174,60
373,144,63
374,138,64
375,132,139
376,176,106
377,112,199
378,134,183
379,143,173
380,132,63
381,127,62
382,124,61
383,171,48
384,129,56
385,134,54
386,140,53
387,146,54
388,150,56
389,179,37
390,148,62
391,127,126
392,120,116
393,111,128
394,146,165
395,136,176
396,113,195
397,163,146
398,124,59
399,112,85
400,124,192
401,178,108
402,116,149
403,117,151
404,119,154
405,120,157
406,122,165
407,129,131
408,131,130
409,132,129
410,141,129
411,168,112
412,112,76
413,117,57
414,121,57
415,128,132
416,167,130
417,110,59
418,124,171
419,106,83
420,118,97
421,111,179
422,141,149
423,134,112
424,133,161
425,153,109
426,142,118
427,159,120
428,113,188
429,123,99
430,146,156
431,136,168
432,149,137
433,173,120
434,157,139
435,174,124
436,148,124
437,117,89
438,118,115
439,123,114
440,114,112
441,122,51
442,133,46
443,143,44
444,152,45
445,157,47
446,162,59
447,181,74
448,156,70
449,149,73
450,139,73
451,131,72
452,124,70
453,120,68
454,179,70
455,123,115
456,112,94
457,112,118
458,108,121
459,112,118
460,121,116
461,106,123
462,105,123
463,120,62
464,116,64
465,113,67
466,152,57
467,157,53
468,55,57
469,63,57
470,55,49
471,46,57
472,54,64
473,138,58
474,145,58
475,138,51
476,130,58
