0,99,137
1,101,125
2,100,126
3,94,97
4,101,119
5,101,108
6,100,75
7,49,55
8,100,53
9,100,43
10,99,0
11,99,138
12,99,139
13,98,140
14,98,140
15,98,143
16,98,146
17,98,149
18,99,153
19,101,126
20,92,123
21,15,15
22,72,63
23,65,64
24,57,63
25,46,57
26,78,62
27,55,46
28,64,47
29,48,47
30,44,48
31,40,61
32,74,157
33,45,52
34,16,46
35,29,53
36,64,100
37,90,135
38,91,138
39,83,134
40,78,133
41,85,136
42,80,134
43,68,137
44,95,124
45,93,119
46,32,43
47,78,82
48,76,113
49,76,107
50,42,94
51,94,108
52,48,43
53,38,42
54,21,7
55,83,53
56,72,50
57,62,132
58,29,101
59,81,117
60,87,120
61,70,131
62,72,131
63,33,35
64,76,113
65,63,46
66,61,40
67,52,0
68,27,21
69,57,19
70,27,37
71,21,27
72,91,137
73,84,135
74,79,133
75,83,118
76,71,131
77,74,134
78,72,132
79,85,119
80,80,135
81,85,137
82,91,139
83,90,151
84,90,147
85,90,144
86,91,141
87,92,139
88,80,135
89,79,136
90,78,137
91,77,139
92,71,127
93,19,66
94,100,126
95,77,134
96,75,134
97,90,124
98,78,116
99,89,122
100,71,85
101,60,89
102,75,108
103,32,2
104,38,18
105,45,36
106,74,142
107,80,45
108,77,21
109,73,0
110,50,61
111,31,65
112,81,62
113,37,49
114,83,80
115,81,114
116,23,67
117,38,73
118,49,79
119,63,79
120,73,76
121,80,74
122,93,76
123,26,82
124,30,47
125,97,126
126,78,92
127,13,37
128,84,73
129,75,106
130,42,52
131,81,108
132,23,82
133,79,59
134,87,108
135,44,131
136,45,132
137,20,75
138,36,118
139,18,35
140,72,162
141,97,126
142,72,95
143,22,52
144,58,59
145,65,59
146,73,134
147,29,95
148,84,171
149,65,155
150,56,145
151,100,22
152,98,173
153,71,59
154,76,58
155,79,59
156,24,42
157,72,52
158,64,49
159,57,48
160,51,49
161,48,51
162,13,24
163,53,57
164,100,129
165,77,126
166,81,117
167,90,128
168,100,62
169,54,142
170,63,152
171,84,169
172,36,118
173,77,57
174,88,88
175,99,172
176,74,165
177,24,89
178,86,137
179,84,139
180,83,141
181,83,144
182,81,147
183,76,133
184,75,132
185,74,132
186,65,129
187,38,104
188,88,78
189,84,58
190,79,56
191,77,134
192,38,115
193,90,62
194,77,152
195,100,97
196,93,87
197,100,87
198,83,99
199,99,166
200,99,159
201,88,157
202,61,137
203,69,110
204,68,145
205,53,106
206,63,116
207,47,114
208,85,164
209,79,100
210,55,139
211,64,148
212,55,130
213,31,105
214,46,127
215,28,103
216,57,122
217,83,90
218,83,118
219,78,116
220,87,117
221,77,53
222,64,48
223,53,46
224,44,46
225,39,47
226,37,53
227,17,61
228,45,66
229,53,70
230,64,70
231,73,69
232,79,68
233,83,67
234,16,50
235,78,116
236,88,98
237,89,122
238,92,124
239,89,121
240,80,117
241,94,125
242,94,125
243,82,61
244,86,65
245,88,69
246,46,51
247,41,50
248,106,97
249,149,56
250,108,123
251,179,14
252,127,64
253,134,64
254,141,64
255,151,57
256,121,63
257,142,48
258,134,49
259,149,48
260,153,49
261,157,61
262,123,156
263,152,53
264,178,45
265,167,53
266,134,100
267,107,135
268,106,138
269,114,135
270,119,134
271,112,137
272,117,136
273,130,136
274,107,124
275,108,118
276,165,43
277,120,82
278,124,112
279,123,107
280,154,93
281,107,108
282,149,44
283,159,43
284,174,7
285,116,54
286,126,52
287,135,131
288,164,99
289,119,116
290,113,120
291,126,132
292,124,133
293,163,37
294,123,113
295,135,47
296,137,41
297,146,0
298,169,21
299,142,19
300,170,37
301,174,26
302,107,137
303,113,136
304,118,135
305,117,117
306,125,133
307,122,135
308,123,133
309,115,119
310,116,136
311,111,138
312,105,139
313,108,151
314,107,148
315,107,145
316,106,142
317,105,139
318,116,136
319,117,137
320,118,138
321,119,140
322,128,126
323,174,65
324,119,135
325,121,135
326,110,124
327,121,116
328,111,122
329,127,84
330,138,88
331,124,108
332,164,2
333,159,18
334,153,37
335,124,142
336,119,46
337,122,21
338,125,0
339,148,61
340,165,64
341,118,62
342,160,49
343,116,80
344,120,114
345,172,66
346,160,72
347,150,78
348,136,79
349,126,76
350,120,74
351,107,75
352,169,81
353,166,47
354,104,126
355,120,92
356,179,36
357,115,73
358,124,106
359,155,53
360,119,107
361,170,81
362,120,60
363,114,107
364,150,130
365,148,131
366,174,74
367,158,117
368,177,34
369,124,161
370,104,126
371,126,95
372,172,51
373,141,60
374,134,61
375,123,136
376,166,94
377,112,171
378,131,154
379,139,144
380,128,60
381,123,59
382,120,59
383,171,42
384,126,54
385,133,51
386,140,51
387,145,51
388,149,52
389,180,23
390,145,59
391,122,125
392,119,117
393,110,128
394,141,141
395,133,151
396,113,169
397,157,116
398,122,57
399,112,88
400,122,164
401,170,88
402,111,138
403,112,140
404,113,142
405,114,144
406,116,147
407,121,134
408,122,134
409,122,133
410,132,128
