0,94,135
1,83,109
2,91,116
3,81,85
4,82,102
5,83,92
6,90,66
7,58,63
8,90,44
9,88,34
10,87,-1
11,94,139
12,96,142
13,97,145
14,97,146
15,97,151
16,97,157
17,98,162
18,102,163
19,86,113
20,83,113
21,47,32
22,76,70
23,70,71
24,64,70
25,58,64
26,81,68
27,63,47
28,70,48
29,57,48
30,54,52
31,55,69
32,87,168
33,57,60
34,52,63
35,53,62
36,68,101
37,87,134
38,90,142
39,82,137
40,80,139
41,86,143
42,83,143
43,79,149
44,79,109
45,76,102
46,47,45
47,78,82
48,73,107
49,73,102
50,56,100
51,78,93
52,52,39
53,47,40
54,45,21
55,77,45
56,78,51
57,74,142
58,74,125
59,78,111
60,82,113
61,78,144
62,79,144
63,46,35
64,75,110
65,61,40
66,59,34
67,55,5
68,45,29
69,57,19
70,46,41
71,45,38
72,88,139
73,84,140
74,81,141
75,80,112
76,79,144
77,80,147
78,80,144
79,77,109
80,85,145
81,88,145
82,92,145
83,95,162
84,90,161
85,90,156
86,90,150
87,92,146
88,85,145
89,83,147
90,81,150
91,80,152
92,75,129
93,66,90
94,88,114
95,83,144
96,81,146
97,84,116
98,78,114
99,83,114
100,74,86
101,66,91
102,74,105
103,47,11
104,48,22
105,50,33
106,83,154
107,72,36
108,70,18
109,68,1
110,60,68
111,52,74
112,84,66
113,52,54
114,81,77
115,73,104
116,50,79
117,52,81
118,56,85
119,67,83
120,75,80
121,80,77
122,85,68
123,51,94
124,50,53
125,83,113
126,78,90
127,58,60
128,83,73
129,76,105
130,56,59
131,74,99
132,70,106
133,85,63
134,75,95
135,74,148
136,81,153
137,56,92
138,70,137
139,48,49
140,89,174
141,86,114
142,74,95
143,52,63
144,63,67
145,69,67
146,78,148
147,55,108
148,100,185
149,89,171
150,85,163
151,87,16
152,112,187
153,75,66
154,80,65
155,84,64
156,49,51
157,79,57
158,73,54
159,66,53
160,61,55
161,58,57
162,51,45
163,60,65
164,92,122
165,77,125
166,77,110
167,85,122
168,91,55
169,79,158
170,84,166
171,97,181
172,78,141
173,83,60
174,81,80
175,109,184
176,93,179
177,60,108
178,88,145
179,86,149
180,85,153
181,84,158
182,88,159
183,81,144
184,80,143
185,78,142
186,74,135
187,58,114
188,83,72
189,85,57
190,84,57
191,83,144
192,65,129
193,86,58
194,88,163
195,86,83
196,83,77
197,88,75
198,77,92
199,106,178
200,104,170
201,95,168
202,76,149
203,72,111
204,82,157
205,63,110
206,69,119
207,63,121
208,95,175
209,76,96
210,75,152
211,82,160
212,71,141
213,60,120
214,68,139
215,65,122
216,69,129
217,79,85
218,74,107
219,74,109
220,74,103
221,78,50
222,67,45
223,58,44
224,52,46
225,50,49
226,55,61
227,53,77
228,57,73
229,61,76
230,68,76
231,76,74
232,81,72
233,85,69
234,63,74
235,76,111
236,78,88
237,76,108
238,81,111
239,78,109
240,79,113
241,81,112
242,84,114
243,86,63
244,87,65
245,86,67
246,57,58
247,54,55
248,92,84
249,149,56
250,96,113
251,194,17
252,128,65
253,135,66
254,143,64
255,154,57
256,121,64
257,134,39
258,126,41
259,143,39
260,150,42
261,163,62
262,135,171
263,153,52
264,200,53
265,174,54
266,135,99
267,102,134
268,103,142
269,113,136
270,121,138
271,112,142
272,119,142
273,137,149
274,89,109
275,89,102
276,161,33
277,119,80
278,114,106
279,116,102
280,161,96
281,90,93
282,135,27
283,149,28
284,179,6
285,103,39
286,119,45
287,141,142
288,208,124
289,109,111
290,103,113
291,132,141
292,130,142
293,154,21
294,116,109
295,120,30
296,120,23
297,134,-4
298,168,15
299,128,10
300,168,28
301,182,25
302,103,138
303,112,139
304,120,140
305,108,112
306,131,142
307,127,145
308,129,142
309,102,109
310,118,143
311,111,144
312,104,144
313,112,163
314,108,161
315,106,155
316,105,150
317,104,145
318,118,143
319,120,145
320,122,148
321,124,151
322,127,129
323,215,83
324,124,143
325,125,143
326,101,116
327,115,114
328,102,114
329,127,84
330,140,88
331,119,105
332,159,-1
333,151,10
334,138,20
335,130,155
336,103,28
337,108,13
338,111,-4
339,150,62
340,174,67
341,117,62
342,161,45
343,112,75
344,107,104
345,188,72
346,166,74
347,154,79
348,138,79
349,127,76
350,118,73
351,98,67
352,187,89
353,168,42
354,90,113
355,117,88
356,211,48
357,112,70
358,121,105
359,157,51
360,109,98
361,214,103
362,117,60
363,99,94
364,177,150
365,184,156
366,204,87
367,189,138
368,192,37
369,140,177
370,91,114
371,125,93
372,184,53
373,141,61
374,134,62
375,129,146
376,188,105
377,128,186
378,156,175
379,168,167
380,128,62
381,123,61
382,119,60
383,177,39
384,123,52
385,129,49
386,135,48
387,142,48
388,147,50
389,204,31
390,146,58
391,119,125
392,108,110
393,102,122
394,165,161
395,153,169
396,125,183
397,198,142
