0,97,129
1,93,95
2,94,108
3,88,74
4,93,87
5,94,79
6,96,61
7,38,68
8,97,41
9,97,30
10,99,-2
11,97,131
12,97,133
13,97,134
14,97,138
15,97,140
16,97,143
17,96,147
18,94,158
19,93,101
20,87,103
21,15,45
22,61,75
23,53,76
24,45,75
25,35,71
26,68,73
27,48,47
28,58,48
29,39,50
30,34,54
31,30,76
32,63,174
33,35,66
34,11,78
35,21,71
36,54,101
37,87,127
38,88,133
39,77,130
40,70,133
41,80,134
42,73,135
43,58,148
44,86,95
45,85,88
46,22,47
47,71,82
48,69,99
49,68,96
50,30,103
51,86,80
52,40,35
53,29,40
54,21,27
55,77,40
56,67,52
57,52,142
58,19,155
59,76,103
60,82,106
61,61,139
62,63,139
63,24,35
64,69,104
65,55,34
66,53,28
67,52,3
68,25,30
69,56,14
70,17,45
71,18,45
72,87,130
73,78,132
74,71,134
75,78,105
76,62,139
77,66,140
78,65,139
79,79,98
80,74,136
81,81,134
82,88,134
83,83,158
84,86,147
85,87,143
86,88,140
87,88,137
88,74,138
89,73,139
90,71,141
91,70,143
92,60,126
93,12,118
94,93,104
95,69,138
96,68,139
97,84,109
98,72,109
99,83,107
100,62,87
101,49,93
102,67,101
103,33,13
104,37,20
105,36,29
106,64,152
107,73,28
108,75,13
109,74,-1
110,39,74
111,22,82
112,73,70
113,26,59
114,77,76
115,73,94
116,14,89
117,27,86
118,37,88
119,53,86
120,64,83
121,73,79
122,88,63
123,14,105
124,21,58
125,90,101
126,72,88
127,11,82
128,79,73
129,67,103
130,32,66
131,73,91
132,14,137
133,73,67
134,80,84
135,31,164
136,33,175
137,10,112
138,22,156
139,14,61
140,61,183
141,91,104
142,64,94
143,15,73
144,45,71
145,52,72
146,65,141
147,15,121
148,76,194
149,53,187
150,44,182
151,98,13
152,93,195
153,60,71
154,66,70
155,70,68
156,16,58
157,66,60
158,59,56
159,51,56
160,44,57
161,40,61
162,12,62
163,41,70
164,94,114
165,68,120
166,75,101
167,83,115
168,97,53
169,41,172
170,51,177
171,75,187
172,25,167
173,71,64
174,82,74
175,93,188
176,64,191
177,12,129
178,81,137
179,79,139
180,78,142
181,77,146
182,73,156
183,67,137
184,66,137
185,64,136
186,55,133
187,24,121
188,83,69
189,78,58
190,74,60
191,69,137
192,24,142
193,85,55
194,67,165
195,95,73
196,88,69
197,95,67
198,76,86
199,93,179
200,93,168
201,80,168
202,50,154
203,60,110
204,58,161
205,41,110
206,52,118
207,34,125
208,76,178
209,71,92
210,43,161
211,53,168
212,44,144
213,18,134
214,34,148
215,15,144
216,46,129
217,77,81
218,76,97
219,72,101
220,79,90
221,71,49
222,57,43
223,45,43
224,35,46
225,29,51
226,27,68
227,9,95
228,34,79
229,42,81
230,53,81
231,63,79
232,71,76
233,76,72
234,11,101
235,72,104
236,82,79
237,81,95
238,87,100
239,82,98
240,75,107
241,88,101
242,89,104
243,76,66
244,80,67
245,83,66
246,37,63
247,31,60
248,102,74
249,160,70
250,100,103
251,191,46
252,136,76
253,144,77
254,152,77
255,163,73
256,129,73
257,148,48
258,138,49
259,157,50
