0,96,131
1,99,106
2,99,113
3,92,81
4,99,99
5,99,89
6,98,64
7,47,60
8,98,48
9,98,39
10,98,0
11,96,134
12,97,137
13,97,139
14,97,139
15,97,142
16,97,147
17,97,152
18,98,159
19,99,110
20,91,109
21,17,32
22,67,66
23,60,67
24,53,67
25,44,63
26,73,65
27,55,47
28,64,48
29,48,49
30,43,51
31,37,68
32,70,170
33,44,58
34,14,64
35,28,63
36,62,98
37,88,129
38,89,136
39,80,132
40,74,135
41,83,137
42,77,138
43,66,145
44,93,106
45,92,99
46,33,47
47,76,79
48,75,103
49,74,99
50,40,97
51,92,89
52,51,41
53,40,43
54,24,20
55,83,47
56,71,51
57,60,138
58,22,132
59,80,107
60,86,109
61,67,140
62,69,140
63,36,38
64,74,106
65,65,42
66,63,36
67,54,4
68,30,28
69,59,19
70,28,44
71,22,38
72,88,133
73,81,134
74,76,136
75,82,108
76,68,140
77,72,141
78,70,140
79,84,105
80,79,139
81,84,138
82,90,138
83,88,158
84,88,151
85,89,147
86,89,142
87,90,139
88,79,139
89,77,141
90,76,143
91,75,146
92,68,125
93,13,95
94,99,111
95,75,139
96,73,140
97,89,112
98,77,110
99,88,111
100,68,83
101,57,88
102,73,102
103,36,10
104,42,21
105,48,35
106,71,150
107,81,38
108,78,18
109,74,1
110,47,66
111,30,73
112,77,63
113,36,55
114,81,74
115,79,101
116,21,78
117,35,78
118,45,81
119,59,80
120,69,77
121,76,73
122,91,66
123,23,94
124,30,54
125,95,110
126,76,87
127,12,62
128,82,70
129,72,102
130,41,59
131,79,96
132,16,112
133,77,60
134,85,92
135,38,152
136,37,159
137,15,95
138,29,141
139,18,49
140,68,178
141,96,111
142,70,92
143,22,64
144,54,63
145,60,63
146,70,143
147,24,108
148,82,188
149,58,177
150,48,170
151,98,19
152,98,189
153,66,62
154,72,61
155,75,61
156,24,52
157,70,55
158,64,53
159,57,53
160,51,54
161,48,56
162,14,45
163,50,62
164,98,118
165,75,121
166,80,106
167,88,119
168,98,56
169,47,162
170,57,170
171,82,183
172,29,147
173,75,58
174,86,77
175,98,184
176,69,184
177,18,111
178,84,138
179,83,141
180,81,145
181,81,149
182,79,155
183,73,139
184,71,138
185,70,137
186,63,131
187,35,113
188,86,69
189,82,56
190,77,56
191,75,139
192,33,131
193,89,57
194,74,162
195,99,80
196,92,74
197,99,72
198,81,89
199,98,176
200,98,167
201,86,166
202,58,148
203,67,108
204,65,156
205,51,107
206,60,115
207,45,119
208,83,175
209,76,93
210,50,154
211,60,162
212,52,139
213,26,121
214,43,139
215,22,126
216,55,125
217,81,82
218,82,104
219,77,105
220,85,100
221,77,50
222,65,46
223,54,45
224,45,47
225,39,50
226,35,61
227,14,79
228,42,71
229,49,73
230,59,73
231,68,71
232,75,69
233,80,66
234,12,78
235,77,107
236,87,84
237,87,105
238,91,108
239,87,106
240,79,109
241,93,109
242,93,110
243,79,61
244,83,63
245,86,64
246,45,57
247,40,54
248,105,81
249,148,62
250,106,109
251,171,31
252,128,68
253,135,69
254,142,68
255,151,64
256,122,66
257,140,48
258,131,49
259,147,49
260,151,52
261,156,68
262,126,169
263,151,59
264,176,63
265,164,63
266,133,97
267,105,128
268,104,136
269,114,131
270,120,134
271,111,136
272,117,137
273,129,144
274,105,106
275,106,99
276,161,47
277,119,79
278,122,102
279,122,98
280,154,96
281,106,89
282,145,41
283,155,43
284,166,19
285,114,47
286,124,51
287,135,137
288,170,131
289,116,107
290,110,109
291,127,139
292,126,139
293,158,38
294,122,105
295,132,42
296,133,37
297,140,4
298,162,28
299,135,19
300,165,43
301,168,37
302,105,133
303,113,134
304,119,135
305,114,108
306,126,139
307,123,140
308,125,139
309,113,105
310,116,138
311,110,138
312,104,138
313,107,158
314,106,151
315,105,146
316,105,142
317,104,138
318,116,138
319,117,140
320,119,142
321,120,145
322,127,125
323,176,94
324,120,138
325,121,139
326,108,112
327,119,110
328,109,111
329,126,83
330,138,88
331,123,101
332,156,10
333,152,21
334,147,35
335,124,149
336,116,39
337,118,18
338,121,1
339,148,67
340,164,73
341,118,64
342,158,55
343,114,74
344,118,100
345,171,77
346,159,78
347,150,81
348,136,80
349,127,77
350,120,74
351,105,66
352,170,93
353,163,54
354,103,109
355,119,86
356,176,61
357,114,70
358,123,101
359,154,60
360,118,95
361,174,111
362,118,61
363,112,91
364,156,150
365,156,158
366,176,94
367,164,140
368,172,49
369,128,177
370,102,111
371,125,91
372,170,63
373,141,65
374,135,65
375,124,142
376,169,107
377,114,188
378,137,176
379,146,169
380,129,64
381,124,63
382,120,62
383,168,52
384,125,56
385,132,53
386,138,53
387,144,55
388,148,57
389,174,45
390,146,64
391,121,120
392,116,106
393,108,118
394,147,160
395,138,169
396,115,182
397,164,146
398,121,59
399,110,77
400,127,183
401,174,110
402,110,138
403,112,141
404,113,144
405,114,149
406,117,154
407,122,138
408,123,137
409,124,136
410,132,130
411,159,112
412,110,69
413,114,57
414,118,57
415,120,138
416,160,129
417,107,57
418,121,161
419,105,74
420,115,88
421,110,166
422,137,147
423,129,107
424,130,155
425,144,106
426,135,115
427,150,118
428,113,175
429,119,92
430,144,152
431,135,161
432,143,138
433,167,120
434,152,138
435,171,125
436,140,124
437,114,81
438,115,104
439,120,105
440,112,99
441,119,51
442,131,47
443,142,46
444,150,47
445,155,50
446,158,61
447,177,78
448,152,71
449,145,74
450,136,74
451,127,72
452,121,69
453,116,67
454,176,77
455,119,107
456,110,84
457,110,105
458,106,108
459,110,106
460,117,109
461,105,109
462,104,110
463,116,62
464,112,64
465,110,65
466,149,58
467,154,55
468,58,57
469,66,57
470,58,51
471,51,57
472,59,63
473,136,58
474,143,58
475,136,52
476,129,58
477,136,64
