0,93,133
1,81,106
2,92,115
3,81,79
4,80,97
5,82,87
6,91,60
7,63,60
8,92,39
9,91,28
10,90,-9
11,94,136
12,96,138
13,98,139
14,100,155
15,100,158
16,100,161
17,101,165
18,105,169
19,85,111
20,83,111
21,58,34
22,77,65
23,72,66
24,68,67
25,63,63
26,80,63
27,65,43
28,71,44
29,60,45
30,58,49
31,62,68
32,91,177
33,62,58
34,64,66
35,61,62
36,72,101
37,86,133
38,91,138
39,83,135
40,82,139
41,88,140
42,86,142
43,83,153
44,77,106
45,75,98
46,53,41
47,81,79
48,73,105
49,74,100
50,61,101
51,77,88
52,56,31
53,52,35
54,55,19
55,76,34
56,76,46
57,79,145
58,86,137
59,78,109
60,83,112
61,85,147
62,86,147
63,51,30
64,76,108
65,63,30
66,61,23
67,63,0
68,53,26
69,63,13
70,52,38
71,55,38
72,88,136
73,85,138
74,84,141
75,81,111
76,85,147
77,86,150
78,87,147
79,76,107
80,89,142
81,90,140
82,93,139
83,98,168
84,94,164
85,93,160
86,94,156
87,95,154
88,90,151
89,89,152
90,87,153
91,87,155
92,77,130
93,80,99
94,89,113
95,89,149
96,87,150
97,85,115
98,80,113
99,84,113
100,77,85
101,69,91
102,75,104
103,56,8
104,55,17
105,54,25
106,87,159
107,72,24
108,74,11
109,73,-5
110,65,65
111,61,74
112,82,60
113,58,52
114,83,74
115,73,101
116,59,81
117,61,80
118,64,83
119,71,81
120,77,76
121,81,72
122,86,62
123,59,98
124,56,51
125,82,111
126,80,87
127,73,65
128,83,67
129,78,104
130,61,58
131,74,96
132,83,117
133,82,57
134,75,91
135,81,157
136,89,165
137,67,99
138,78,146
139,60,51
140,93,184
141,86,113
142,77,94
143,61,63
144,67,62
145,71,62
146,85,151
147,63,113
148,104,196
149,94,183
150,92,176
151,89,9
152,115,199
153,75,61
154,79,59
155,81,58
156,57,49
157,77,53
158,73,52
159,68,52
160,64,53
161,62,55
162,65,48
163,64,61
164,94,121
165,79,125
166,77,108
167,86,122
168,94,50
169,85,167
170,89,176
171,99,191
172,88,153
173,80,56
174,82,76
175,111,193
176,97,190
177,71,116
178,92,153
179,91,154
180,89,157
181,89,160
182,91,164
183,86,144
184,84,144
185,82,143
186,77,137
187,64,118
188,85,68
189,83,50
190,81,52
191,88,144
192,71,136
193,84,49
194,92,170
195,85,78
196,83,71
197,88,69
198,78,89
199,108,186
200,107,177
201,98,175
202,81,155
203,75,111
204,86,163
205,66,111
206,72,120
207,67,124
208,97,184
209,78,94
210,81,160
211,87,169
212,76,145
213,68,126
214,74,145
215,75,131
216,72,131
217,81,82
218,74,105
219,75,107
220,73,99
221,77,42
222,68,38
223,61,39
224,56,41
225,55,46
226,61,60
227,65,82
228,63,72
229,67,74
230,72,73
231,78,70
232,81,67
233,84,64
234,78,82
235,77,110
236,79,83
237,75,105
238,81,109
239,77,107
240,80,112
241,81,110
242,85,112
243,83,57
244,85,59
245,85,61
246,62,56
247,59,52
248,92,79
249,149,54
250,96,111
251,203,16
252,130,62
253,137,62
254,144,61
255,156,57
256,125,60
257,134,40
258,127,41
259,142,40
260,149,43
261,167,62
262,139,180
263,153,52
264,209,55
265,180,56
266,137,98
267,103,132
268,105,138
269,116,135
270,126,138
271,115,139
272,124,141
273,143,153
274,88,106
275,88,97
276,161,35
277,121,77
278,115,103
279,118,98
280,165,96
281,90,87
282,133,27
283,147,29
284,186,2
285,103,36
286,122,43
287,148,144
288,220,136
289,111,109
290,105,111
291,141,145
292,139,145
293,153,23
294,119,107
295,118,28
296,118,21
297,137,-11
298,173,12
299,130,4
300,170,31
301,189,23
302,104,135
303,115,137
304,125,139
305,110,110
306,140,145
307,136,149
308,138,145
309,102,106
310,124,141
311,115,140
312,106,139
313,116,169
314,112,165
315,110,161
316,109,157
317,109,154
318,126,151
319,127,152
320,129,154
321,131,156
322,132,129
323,228,92
324,133,148
325,134,149
326,102,115
327,118,112
328,103,113
329,130,81
330,143,87
331,121,102
332,164,-7
333,154,5
334,135,19
335,136,159
336,102,24
337,110,6
338,114,-12
339,152,60
340,179,68
341,121,58
342,162,46
343,114,72
344,107,100
345,194,73
346,170,74
347,156,77
348,140,77
349,129,73
350,121,70
351,99,62
352,194,91
353,172,44
354,89,110
355,119,85
356,223,52
357,114,66
358,124,103
359,158,52
360,109,94
361,227,113
362,122,56
363,99,90
364,184,160
365,192,169
366,214,92
367,198,147
368,200,38
369,144,188
370,91,112
371,128,91
372,192,57
373,140,57
374,135,58
375,138,150
376,195,109
377,131,198
378,161,188
379,175,181
380,130,58
381,126,57
382,123,56
383,183,42
384,125,52
385,130,51
386,135,51
387,141,51
388,146,51
389,215,32
390,145,55
391,122,124
392,109,107
393,104,122
394,171,171
395,158,180
396,127,193
397,208,155
398,123,54
399,103,74
400,146,194
401,214,112
402,118,153
403,119,155
404,120,158
405,122,161
406,127,165
407,133,143
408,134,142
409,135,141
410,140,136
411,177,115
412,106,66
413,113,49
414,119,50
415,132,143
416,186,136
417,103,49
418,134,172
419,96,70
420,110,87
421,120,176
422,153,156
423,132,109
424,145,165
425,151,108
426,140,118
427,162,122
428,124,185
429,118,92
430,163,162
431,152,172
432,157,145
433,196,124
434,172,146
435,210,130
436,149,129
437,111,80
438,104,104
439,113,106
440,97,98
441,115,41
442,123,36
443,133,35
444,143,35
445,153,39
446,168,54
447,212,73
448,160,66
449,150,68
450,139,69
451,130,67
452,123,65
453,118,62
454,227,72
455,115,109
456,101,82
457,95,105
458,94,109
459,97,107
460,114,111
461,92,110
462,94,112
463,118,55
464,113,58
465,109,59
466,149,52
467,155,46
468,67,56
469,70,56
470,66,51
471,63,57
472,68,62
473,129,54
474,134,53
475,128,48
476,125,54
477,130,60
