0,97,127
1,95,99
2,96,108
3,89,77
4,95,91
5,95,82
6,97,61
7,45,64
8,97,43
9,97,32
10,98,0
11,97,130
12,97,133
13,97,135
14,98,164
15,98,167
16,98,170
17,98,174
18,97,171
19,96,103
20,89,104
21,20,41
22,65,69
23,58,69
24,51,70
25,42,67
26,71,67
27,55,48
28,62,49
29,47,49
30,42,53
31,36,72
32,67,176
33,43,63
34,17,72
35,28,68
36,58,99
37,86,126
38,87,134
39,75,131
40,69,136
41,79,136
42,73,139
43,62,153
44,89,99
45,87,92
46,31,45
47,74,80
48,70,100
49,70,97
50,38,100
51,88,83
52,49,35
53,38,38
54,26,26
55,81,42
56,69,52
57,58,144
58,25,144
59,77,104
60,83,106
61,62,147
62,65,147
63,35,33
64,70,104
65,63,35
66,61,29
67,54,6
68,30,31
69,58,17
70,27,42
71,23,43
72,86,130
73,77,133
74,71,137
75,79,106
76,64,147
77,67,154
78,66,147
79,80,100
80,75,139
81,81,137
82,88,135
83,86,170
84,86,173
85,87,169
86,87,166
87,88,163
88,75,157
89,73,158
90,71,159
91,69,161
92,64,126
93,18,107
94,96,106
95,71,153
96,69,153
97,86,109
98,73,109
99,84,108
100,66,85
101,54,90
102,69,101
103,36,14
104,40,22
105,46,28
106,68,159
107,79,31
108,76,16
109,74,2
110,45,69
111,28,78
112,74,65
113,35,57
114,79,75
115,75,96
116,21,84
117,33,83
118,42,84
119,56,82
120,66,79
121,74,75
122,89,64
123,22,100
124,29,56
125,92,103
126,73,86
127,16,74
128,80,70
129,68,102
130,39,63
131,75,92
132,20,125
133,74,63
134,81,87
135,38,159
136,39,169
137,16,104
138,30,149
139,20,57
140,66,184
141,93,106
142,67,93
143,22,70
144,52,65
145,58,65
146,65,154
147,23,115
148,80,196
149,57,185
150,48,179
151,98,16
152,97,198
153,63,64
154,69,64
155,72,63
156,24,55
157,68,59
158,62,58
159,56,57
160,51,58
161,47,60
162,17,56
163,48,64
164,96,115
165,70,120
166,76,102
167,85,116
168,97,53
169,47,169
170,56,176
171,79,190
172,32,159
173,72,61
174,84,75
175,97,192
176,67,192
177,18,120
178,81,160
179,79,162
180,77,165
181,76,168
182,75,165
183,68,142
184,66,142
185,64,141
186,60,134
187,33,117
188,84,69
189,80,56
190,75,58
191,70,142
192,33,137
193,87,54
194,71,170
195,96,75
196,89,70
197,96,69
198,78,86
199,97,184
