0,100,130
1,96,110
2,96,116
3,90,84
4,96,102
5,96,92
6,97,66
7,44,62
8,97,48
9,98,37
10,99,-2
11,100,132
12,100,133
13,100,134
14,100,151
15,100,154
16,100,159
17,100,163
18,96,171
19,96,114
20,88,113
21,14,33
22,64,69
23,57,69
24,50,68
25,41,65
26,71,68
27,54,48
28,63,49
29,46,50
30,41,53
31,33,69
32,65,179
33,42,60
34,9,66
35,24,64
36,55,99
37,87,128
38,88,133
39,75,130
40,66,131
41,77,133
42,69,133
43,55,146
44,89,110
45,88,102
46,30,46
47,73,82
48,69,105
49,69,100
50,30,97
51,89,92
52,48,38
53,37,41
54,21,19
55,81,46
56,70,53
57,48,135
58,16,139
59,75,109
60,82,112
61,55,136
62,57,136
63,33,36
64,68,107
65,63,39
66,61,33
67,53,1
68,27,28
69,57,17
70,25,43
71,19,38
72,87,131
73,76,131
74,67,132
75,77,110
76,56,136
77,61,143
78,58,137
79,80,109
80,70,134
81,78,134
82,88,134
83,83,170
84,86,162
85,87,158
86,88,153
87,89,150
88,71,145
89,69,146
90,67,148
91,66,151
92,58,124
93,9,100
94,96,115
95,65,142
96,63,142
97,84,115
98,71,111
99,83,113
100,64,85
101,50,89
102,67,103
103,33,9
104,39,20
105,45,32
106,62,155
107,79,36
108,76,16
109,74,-1
110,44,67
111,24,74
112,75,66
113,33,56
114,79,77
115,75,103
116,14,80
117,29,79
118,39,81
119,54,81
120,65,79
121,73,76
122,89,68
123,14,95
124,27,55
125,92,113
126,72,89
127,8,65
128,79,72
129,66,103
130,38,61
131,75,98
132,11,119
133,75,64
134,82,94
135,31,157
136,33,167
137,8,98
138,21,147
139,14,51
140,64,188
141,92,115
142,65,93
143,17,65
144,51,64
145,57,65
146,59,143
147,13,111
148,79,200
149,55,187
150,45,178
151,98,16
152,96,202
153,63,65
154,69,65
155,73,64
156,21,53
157,69,58
158,62,56
159,56,55
160,50,56
161,46,58
162,10,47
163,47,63
164,96,120
165,67,121
166,75,109
167,83,120
168,97,57
169,43,168
170,53,178
171,79,195
172,24,155
173,73,62
174,84,80
175,96,197
176,66,194
177,9,116
178,79,148
179,77,150
180,76,154
181,75,158
182,71,164
183,62,135
184,61,134
185,59,133
186,51,129
187,23,114
188,84,72
189,81,58
190,76,59
191,64,135
192,22,134
193,87,58
194,68,170
195,96,83
196,89,77
197,96,75
198,77,91
199,96,189
200,96,179
201,81,177
202,50,150
203,60,109
204,58,161
205,41,108
206,52,116
207,34,120
208,79,186
209,72,95
210,44,158
211,55,169
212,43,138
213,15,125
214,33,142
215,13,132
216,45,124
217,78,84
218,77,107
219,72,108
220,81,103
221,75,51
222,63,46
223,52,45
224,43,46
225,36,50
226,32,62
227,8,82
228,37,72
229,45,74
230,55,75
231,65,73
232,73,72
233,78,69
234,8,82
235,72,109
236,83,87
237,83,109
238,87,112
239,83,110
240,73,111
241,89,113
242,90,114
243,78,64
244,82,66
245,84,67
246,44,59
247,38,56
248,103,84
249,152,61
250,104,113
251,185,32
252,132,68
253,139,68
254,146,67
255,156,63
256,125,67
257,143,48
258,134,49
259,151,49
260,156,51
261,163,68
262,127,179
263,155,59
264,189,65
265,172,63
266,139,98
267,113,128
268,112,132
269,124,129
270,131,130
271,121,132
272,128,132
273,139,144
274,103,110
275,103,102
276,168,44
277,121,81
278,123,104
279,124,100
280,164,96
281,103,92
282,149,37
283,160,39
284,178,19
