0,98,132
1,98,103
2,98,113
3,92,77
4,98,95
5,98,84
6,99,60
7,46,62
8,99,44
9,99,34
10,100,-1
11,98,135
12,98,138
13,98,140
14,98,140
15,98,143
16,98,148
17,98,152
18,99,160
19,98,108
20,91,108
21,16,38
22,67,67
23,59,69
24,52,68
25,43,65
26,74,65
27,55,47
28,64,47
29,47,49
30,42,52
31,36,70
32,69,178
33,44,60
34,13,71
35,27,66
36,60,100
37,88,130
38,90,137
39,79,134
40,73,137
41,82,138
42,77,140
43,65,151
44,91,103
45,90,95
46,30,46
47,76,80
48,74,103
49,73,99
50,37,101
51,91,85
52,48,37
53,38,40
54,24,23
55,83,42
56,72,49
57,58,144
58,19,149
59,80,107
60,86,109
61,66,144
62,68,143
63,33,35
64,74,107
65,63,37
66,62,31
67,55,2
68,29,29
69,59,16
70,26,43
71,21,41
72,89,134
73,81,136
74,75,139
75,82,109
76,67,143
77,71,144
78,69,143
79,83,104
80,78,141
81,84,140
82,91,139
83,89,160
84,89,152
85,89,147
86,90,143
87,91,139
88,78,141
89,77,143
90,75,145
91,74,148
92,67,129
93,12,109
94,98,110
95,74,142
96,72,143
97,89,113
98,77,112
99,87,111
100,68,85
101,55,91
102,72,103
103,36,11
104,41,20
105,45,31
106,71,154
107,80,32
108,78,15
109,76,0
110,46,67
111,27,76
112,78,62
113,34,55
114,81,74
115,78,99
116,18,84
117,32,81
118,42,84
119,57,82
120,68,78
121,76,74
122,91,63
123,19,101
124,28,55
125,94,108
126,76,87
127,11,73
128,82,69
129,72,104
130,40,61
131,78,94
132,14,129
133,78,59
134,84,89
135,33,165
136,33,176
137,12,105
138,24,154
139,17,55
140,66,188
141,95,110
142,69,94
143,20,67
144,53,64
145,59,64
146,69,146
147,20,117
148,81,200
149,55,192
150,45,186
151,99,15
152,100,201
153,66,63
154,72,61
155,76,60
156,22,54
157,71,56
158,64,55
159,58,55
160,52,57
161,48,58
162,13,54
163,49,63
164,99,119
165,74,124
166,80,106
167,88,120
168,99,52
169,43,174
170,54,182
171,81,193
172,25,165
173,76,58
174,86,75
175,99,193
176,67,197
177,14,123
178,84,140
179,83,143
180,81,146
181,80,150
182,79,158
183,72,142
184,70,141
185,68,141
186,61,136
187,31,120
188,86,68
189,84,54
190,79,55
191,74,142
192,29,141
193,90,53
194,74,168
195,98,76
196,91,70
197,99,68
198,81,88
199,99,183
200,99,171
201,86,171
202,55,156
203,66,111
204,64,163
205,48,110
206,58,119
207,41,124
208,83,182
209,76,93
210,47,163
211,58,172
212,49,146
213,22,131
214,38,148
215,18,140
216,52,131
217,81,81
218,81,102
219,76,105
220,84,97
221,77,47
222,64,43
223,52,43
224,43,45
225,37,49
226,34,63
227,11,88
228,40,73
229,48,75
230,58,75
231,68,72
232,76,69
233,81,66
234,11,91
235,76,108
236,86,82
237,86,102
238,90,107
239,86,104
240,79,110
241,92,107
242,93,109
243,81,60
244,85,61
245,87,63
246,46,59
247,39,56
248,105,77
249,152,62
250,106,108
251,183,37
252,131,66
253,139,67
254,146,68
255,156,65
256,125,64
257,142,46
258,134,46
259,150,48
260,155,52
261,163,70
262,130,178
263,155,60
264,188,70
265,173,65
266,138,99
267,108,130
268,107,137
269,118,133
270,125,137
271,115,138
272,121,139
273,136,150
274,105,103
275,106,95
276,167,46
277,122,79
278,124,102
279,124,98
280,161,100
281,105,85
282,147,37
283,159,40
284,175,22
285,113,43
286,126,49
287,142,143
288,185,148
289,118,107
290,111,109
291,132,143
292,130,143
293,163,36
294,124,106
295,132,37
296,134,31
297,144,2
298,170,29
299,139,16
300,172,43
301,178,41
302,108,134
303,116,136
304,123,138
305,116,108
306,131,143
307,127,143
308,129,142
309,114,103
310,120,140
311,113,139
312,106,139
313,109,160
314,108,152
315,107,147
316,107,143
317,106,139
318,119,140
319,121,142
320,123,144
321,124,147
322,132,128
323,191,108
324,124,141
325,125,142
326,109,112
327,121,111
328,110,111
329,130,84
330,143,90
331,125,102
332,163,10
333,157,20
334,150,31
335,129,154
336,116,33
337,120,15
338,124,-1
339,152,67
340,172,76
341,120,62
342,164,56
343,117,74
344,119,99
345,181,83
346,166,81
347,156,83
348,141,81
349,130,77
350,122,73
351,106,62
352,180,99
353,171,55
354,102,108
355,121,87
356,190,72
357,116,69
358,126,103
359,159,61
360,119,94
361,190,128
362,120,59
363,112,89
364,168,163
365,169,175
366,189,104
367,178,153
368,183,54
369,133,188
370,102,110
371,128,93
372,180,67
373,145,63
374,139,63
375,129,145
376,180,116
377,118,200
378,145,191
379,157,185
380,132,62
381,126,60
382,122,60
383,177,54
384,128,55
385,135,54
386,141,54
387,147,56
388,151,58
389,188,52
390,149,62
391,124,123
392,118,105
393,110,120
394,157,173
395,146,181
396,118,192
397,178,164
398,123,57
399,111,75
400,132,196
401,188,122
402,113,139
403,115,142
404,116,146
405,117,150
406,120,157
407,126,141
408,128,140
409,129,140
410,139,135
411,169,118
412,111,67
413,114,53
414,119,54
415,124,141
416,172,139
417,107,53
418,125,167
419,106,70
420,116,87
421,112,170
422,145,154
423,133,110
424,136,162
425,151,109
426,140,118
427,158,123
428,116,182
429,121,92
430,153,162
431,142,171
432,151,145
433,179,130
434,162,147
435,185,139
436,147,129
437,116,80
438,116,102
439,121,105
440,113,96
441,120,47
442,133,43
443,144,43
444,153,45
445,160,49
446,165,63
447,189,87
448,159,73
449,151,74
450,140,74
451,131,71
452,123,68
453,118,65
454,191,90
455,121,107
456,111,81
457,111,102
458,106,106
459,111,104
460,119,110
461,105,107
462,104,109
463,117,59
464,113,61
465,111,62
466,153,59
467,159,56
468,59,58
469,68,57
470,59,51
471,51,58
472,60,65
473,140,58
474,147,58
475,140,51
476,132,57
477,139,64
