0,96,130
1,96,106
2,97,113
3,89,82
4,96,99
5,96,89
6,96,65
7,39,65
8,96,47
9,96,37
10,95,-2
11,97,132
12,97,135
13,97,137
14,97,137
15,97,140
16,97,143
17,98,147
18,99,154
19,96,109
20,90,109
21,11,33
22,64,72
23,55,72
24,46,72
25,36,67
26,71,70
27,49,49
28,60,50
29,40,51
30,34,54
31,30,72
32,71,164
33,36,62
34,10,66
35,23,66
36,59,101
37,88,128
38,90,135
39,81,131
40,76,134
41,84,135
42,79,136
43,66,145
44,90,106
45,88,99
46,23,49
47,74,82
48,73,105
49,73,101
50,36,101
51,89,90
52,40,43
53,29,44
54,17,20
55,77,48
56,69,53
57,61,140
58,24,131
59,80,108
60,86,110
61,70,139
62,72,138
63,26,40
64,74,108
65,56,43
66,54,37
67,47,3
68,22,29
69,52,18
70,19,46
71,16,39
72,89,132
73,82,133
74,77,135
75,82,110
76,71,138
77,74,139
78,73,138
79,82,106
80,80,137
81,85,136
82,91,136
83,89,154
84,90,147
85,90,143
86,90,139
87,91,136
88,80,137
89,79,138
90,78,140
91,77,143
92,68,127
93,14,96
94,97,111
95,77,138
96,75,138
97,88,113
98,77,112
99,87,112
100,66,86
101,53,92
102,72,104
103,28,10
104,34,22
105,37,37
106,72,148
107,73,39
108,72,17
109,69,0
110,40,70
111,23,76
112,75,68
113,28,57
114,79,77
115,77,102
116,16,81
117,27,82
118,37,84
119,53,83
120,65,80
121,73,77
122,89,67
123,19,97
124,22,57
125,93,109
126,75,89
127,9,64
128,79,73
129,72,104
130,33,63
131,77,97
132,18,113
133,76,65
134,82,93
135,40,149
136,42,155
137,13,97
138,30,140
139,13,51
140,70,169
141,94,111
142,68,95
143,18,68
144,47,68
145,54,68
146,73,141
147,22,111
148,84,177
149,63,169
150,53,163
151,95,17
152,100,178
153,62,68
154,69,67
155,73,66
156,18,55
157,69,58
158,61,55
159,52,55
160,45,56
161,40,58
162,9,47
163,42,66
164,97,119
165,74,123
166,80,107
167,88,119
168,96,56
169,50,157
170,60,163
171,83,174
172,32,145
173,73,62
174,84,79
175,100,175
176,73,174
177,17,112
178,85,136
179,84,139
180,83,141
181,83,145
182,80,152
183,75,137
184,74,137
185,72,136
186,63,133
187,32,116
188,84,71
189,81,59
190,76,60
191,77,138
192,33,131
193,86,58
194,75,158
195,96,81
196,89,75
197,96,73
198,79,91
199,99,169
200,99,161
201,86,161
202,58,147
203,65,110
204,66,153
205,47,110
206,59,118
207,42,121
208,84,168
209,75,95
210,52,151
211,61,158
212,52,140
213,25,123
214,43,139
215,22,127
216,54,128
217,79,84
218,80,105
219,76,107
220,82,100
221,73,52
222,58,48
223,45,47
224,35,48
225,29,52
226,28,64
227,11,81
228,34,75
229,42,77
230,54,77
231,65,76
232,73,73
233,78,71
234,11,80
235,77,109
236,84,86
237,85,105
238,89,108
239,85,106
240,79,111
241,90,109
242,92,110
243,78,66
244,82,67
245,84,67
246,38,60
247,32,58
248,103,82
249,156,62
250,104,109
251,191,29
252,133,70
253,141,70
254,149,69
255,159,63
256,127,68
257,144,46
258,135,47
259,153,47
260,158,50
261,166,68
262,129,163
263,159,58
264,193,61
265,176,62
266,138,99
267,105,128
268,104,135
269,114,131
270,119,134
271,111,135
272,117,136
273,133,144
274,103,105
275,104,99
276,168,45
277,122,80
278,121,104
279,122,100
280,163,98
281,103,90
282,147,39
283,159,40
284,182,16
285,113,48
286,127,51
287,139,138
288,183,128
289,115,108
290,109,110
291,127,138
292,125,138
293,164,35
294,122,107
295,132,41
296,132,35
297,146,0
298,175,24
299,140,16
300,174,41
301,184,34
302,105,132
303,112,133
304,118,135
305,113,109
306,126,138
307,123,139
308,124,138
309,111,105
310,116,137
311,111,136
312,104,136
313,109,153
314,106,147
315,105,143
316,105,139
317,104,136
318,116,137
319,117,138
320,119,140
321,120,142
322,130,126
323,193,92
324,120,137
325,121,138
326,107,112
327,119,111
328,108,111
329,131,85
330,144,90
331,124,103
332,168,6
333,161,18
334,149,33
335,127,148
336,114,39
337,119,16
338,123,-2
339,155,67
340,175,73
341,123,66
342,166,54
343,116,76
344,117,101
345,185,77
346,169,79
347,158,83
348,142,82
349,132,79
350,124,76
351,105,66
352,183,93
353,173,52
354,100,109
355,121,88
356,196,59
357,117,73
358,125,103
359,162,58
360,117,96
361,189,110
362,123,63
363,111,92
364,164,147
365,164,153
366,191,93
367,174,137
368,189,47
369,130,168
370,100,110
371,128,93
372,185,62
373,147,66
374,141,67
375,124,140
376,181,108
377,116,177
378,140,167
379,151,161
380,134,66
381,128,65
382,125,64
383,180,49
384,130,55
385,136,51
386,143,51
387,150,52
388,154,55
389,195,42
390,152,64
391,122,122
392,115,106
393,108,119
394,153,155
395,142,162
396,117,173
397,175,142
398,125,60
399,110,78
400,129,173
401,188,109
402,110,136
403,112,138
404,113,141
405,114,145
406,119,151
407,121,137
408,123,137
409,124,136
410,135,132
411,169,113
412,110,70
413,116,58
414,122,58
415,120,137
416,170,129
417,108,59
418,124,157
419,104,74
420,116,90
421,112,161
422,142,146
423,132,109
424,134,152
425,151,107
426,139,116
427,157,119
428,115,168
429,120,94
430,150,150
431,139,156
432,148,138
433,178,119
434,159,137
435,183,123
436,145,126
437,115,83
438,114,104
439,119,106
440,111,99
441,121,51
442,133,45
443,145,44
444,155,45
445,162,48
446,168,60
447,193,77
448,161,72
449,153,75
450,142,75
451,132,74
452,125,72
453,120,70
454,195,76
455,118,108
456,110,85
457,108,104
458,104,108
459,108,105
460,116,110
461,103,108
462,102,110
463,120,64
464,116,66
465,112,68
466,157,56
467,162,54
468,61,61
469,72,61
470,60,52
471,50,61
472,62,70
473,145,58
474,154,58
475,145,49
476,137,57
477,146,66
