0,99,134
1,100,111
2,99,118
3,93,84
4,100,104
5,100,93
6,99,66
7,44,61
8,99,44
9,99,32
10,100,-5
11,98,136
12,98,139
13,98,140
14,98,140
15,98,143
16,98,146
17,98,150
18,97,160
19,99,115
20,92,114
21,12,27
22,65,69
23,58,70
24,51,69
25,41,63
26,72,67
27,56,42
28,64,43
29,48,44
30,42,48
31,35,68
32,70,171
33,42,58
34,10,61
35,25,61
36,60,101
37,89,132
38,90,138
39,80,134
40,74,135
41,82,138
42,76,138
43,63,145
44,94,111
45,93,104
46,32,42
47,76,82
48,76,107
49,76,102
50,36,99
51,93,93
52,53,33
53,41,36
54,21,13
55,85,41
56,71,48
57,57,138
58,18,132
59,82,111
60,87,114
61,65,137
62,67,137
63,37,30
64,76,110
65,67,34
66,66,28
67,54,-3
68,27,22
69,59,12
70,27,37
71,19,33
72,89,136
73,81,136
74,75,137
75,83,113
76,66,137
77,70,139
78,68,138
79,85,110
80,77,139
81,83,139
82,90,140
83,87,159
84,89,149
85,89,145
86,90,142
87,90,140
88,77,139
89,76,140
90,74,141
91,73,143
92,66,128
93,8,94
94,99,116
95,73,138
96,71,139
97,89,117
98,78,114
99,88,115
100,68,86
101,55,91
102,74,105
103,34,3
104,40,15
105,50,27
106,69,151
107,83,30
108,78,12
109,76,-5
110,45,67
111,26,73
112,76,65
113,34,52
114,82,77
115,81,105
116,17,78
117,32,80
118,43,83
119,57,82
120,67,79
121,75,75
122,92,67
123,18,94
124,28,50
125,96,115
126,77,90
127,6,59
128,81,71
129,73,105
130,38,58
131,81,99
132,12,113
133,75,62
134,87,96
135,36,153
136,36,160
137,11,95
138,26,142
139,14,46
140,69,179
141,96,116
142,70,95
143,17,62
144,52,65
145,58,66
146,69,140
147,20,110
148,82,189
149,59,178
150,49,171
151,100,13
152,97,190
153,64,65
154,70,64
155,74,63
156,21,48
157,69,54
158,63,50
159,57,50
160,50,51
161,46,54
162,8,41
163,48,63
164,98,123
165,74,124
166,82,110
167,88,123
168,99,54
169,47,163
170,58,171
171,82,184
172,26,148
173,74,59
174,87,80
175,97,186
176,70,184
177,13,112
178,83,139
179,82,141
180,81,144
181,80,147
182,77,156
183,71,138
184,70,137
185,69,136
186,60,132
187,30,115
188,87,71
189,82,55
190,77,56
191,73,138
192,29,132
193,89,55
194,73,164
195,100,83
196,93,76
197,99,75
198,82,92
199,97,178
200,97,169
201,85,168
202,56,149
203,66,111
204,64,157
205,47,109
206,58,118
207,41,121
208,83,177
209,78,96
210,50,155
211,60,164
212,49,139
213,22,123
214,40,141
215,18,128
216,52,127
217,82,85
218,83,109
219,79,110
220,87,104
221,77,47
222,65,40
223,55,39
224,46,41
225,39,45
226,33,60
227,9,78
228,39,72
229,47,75
230,57,75
231,66,74
232,73,71
233,78,68
234,7,76
235,78,111
236,87,88
237,88,110
238,92,113
239,88,111
240,80,113
241,93,114
242,94,115
243,78,62
244,82,64
245,85,65
246,44,56
247,39,52
248,106,85
249,150,60
250,106,114
251,176,28
252,129,68
253,136,69
254,143,68
255,152,63
256,122,66
257,141,43
258,132,44
259,149,45
260,154,49
261,158,68
262,123,171
263,152,58
264,178,61
265,166,62
266,135,101
267,107,132
268,106,139
269,116,134
270,121,136
271,113,138
272,118,138
273,129,145
274,106,111
275,107,104
276,164,43
277,120,82
278,121,107
279,121,103
280,157,99
281,106,93
282,148,34
283,158,37
284,170,15
285,115,41
286,124,48
287,135,138
288,166,132
289,115,112
290,110,114
291,128,138
292,126,139
293,162,32
294,121,110
295,135,35
296,136,29
297,143,-1
298,165,23
299,138,13
300,168,39
301,172,33
302,107,136
303,114,136
304,120,137
305,113,113
306,127,139
307,124,140
308,125,139
309,113,110
310,117,139
311,112,140
312,105,140
313,106,159
314,106,149
315,106,146
316,106,143
317,105,140
318,117,139
319,118,140
320,120,142
321,121,144
322,128,128
323,175,93
324,121,139
325,122,140
326,107,117
327,118,114
328,108,116
329,128,86
330,140,91
331,122,106
332,160,4
333,155,16
334,151,28
335,123,151
336,118,30
337,121,13
338,123,-4
339,149,66
340,166,73
341,118,64
342,160,52
343,115,77
344,117,105
345,173,78
346,161,80
347,152,83
348,138,82
349,128,79
350,120,75
351,106,67
352,172,94
353,166,51
354,103,115
355,119,90
356,179,59
357,115,71
358,122,106
359,155,58
360,117,100
361,172,112
362,118,61
363,112,96
364,153,152
365,151,159
366,176,94
367,162,141
368,175,46
369,124,178
370,102,116
371,126,95
372,172,62
373,143,64
374,136,65
375,125,141
376,170,109
377,111,188
378,132,177
379,141,170
380,130,64
381,124,63
382,120,62
383,170,49
384,125,54
385,132,50
386,139,50
387,145,51
388,149,54
389,178,42
390,147,62
391,121,125
392,115,111
393,108,123
394,143,162
395,134,170
396,112,184
397,159,147
398,120,58
399,111,80
400,122,184
401,173,111
402,112,140
403,113,142
404,114,144
405,114,147
406,116,156
407,123,138
408,124,138
409,125,137
410,133,132
411,162,115
412,110,72
413,114,55
414,118,55
415,121,139
416,161,132
417,108,55
418,120,163
419,106,76
420,115,93
421,109,168
422,136,149
423,129,111
424,128,157
425,147,109
426,136,118
427,152,121
428,111,177
429,119,96
430,142,154
431,132,163
432,142,139
433,167,122
434,151,140
435,169,127
436,141,127
437,115,85
438,115,109
439,118,110
440,112,104
441,120,46
442,133,41
443,144,40
444,153,42
445,158,46
446,160,60
447,178,78
448,154,72
449,147,74
450,137,75
451,128,73
452,121,70
453,116,68
454,177,76
455,118,112
456,111,88
457,110,110
458,106,113
459,110,111
460,116,114
461,105,114
462,104,115
463,116,62
464,112,64
465,110,65
466,151,56
467,156,53
468,55,58
469,63,58
470,55,49
471,47,58
472,55,66
473,133,56
474,142,56
475,133,48
476,124,56
477,133,64
