0,96,133
1,101,104
2,99,112
3,94,79
4,101,96
5,101,86
6,100,63
7,44,62
8,100,47
9,100,37
10,100,-3
11,96,135
12,96,137
13,96,138
14,96,139
15,96,142
16,96,146
17,95,150
18,97,159
19,100,109
20,92,109
21,8,34
22,65,68
23,58,69
24,50,69
25,40,65
26,72,67
27,54,48
28,63,49
29,46,50
30,41,53
31,33,70
32,67,175
33,41,61
34,6,69
35,24,66
36,60,98
37,87,130
38,87,136
39,78,132
40,71,134
41,80,136
42,74,136
43,60,145
44,95,104
45,94,96
46,30,49
47,76,80
48,75,102
49,74,98
50,35,98
51,94,87
52,50,40
53,38,43
54,18,19
55,84,46
56,71,52
57,53,137
58,10,146
59,80,107
60,87,109
61,63,137
62,65,137
63,34,39
64,74,105
65,65,40
66,64,35
67,54,0
68,27,28
69,61,16
70,24,46
71,17,40
72,87,134
73,79,134
74,73,135
75,82,108
76,64,137
77,68,139
78,66,137
79,85,104
80,75,137
81,81,137
82,88,138
83,86,158
84,86,150
85,87,145
86,87,141
87,88,138
88,75,137
89,73,138
90,72,141
91,71,143
92,64,125
93,1,106
94,100,110
95,70,137
96,69,138
97,89,112
98,76,110
99,88,110
100,67,84
101,54,89
102,72,101
103,33,8
104,41,20
105,47,35
106,67,150
107,82,36
108,80,15
109,76,-3
110,44,68
111,24,75
112,76,65
113,33,57
114,82,75
115,81,99
116,15,82
117,30,79
118,41,82
119,56,81
120,67,78
121,75,75
122,93,65
123,15,97
124,26,56
125,97,108
126,76,87
127,0,69
128,82,71
129,71,102
130,37,61
131,80,94
132,4,126
133,76,63
134,87,90
135,30,160
136,29,172
137,6,102
138,19,150
139,11,53
140,64,185
141,97,110
142,69,93
143,16,67
144,51,64
145,58,65
146,66,140
147,16,114
148,78,196
149,53,188
150,42,181
151,100,16
152,95,197
153,64,64
154,70,64
155,74,63
156,20,55
157,69,57
158,62,55
159,56,54
160,49,56
161,45,58
162,3,50
163,47,63
164,99,118
165,72,120
166,81,105
167,88,118
168,100,55
169,41,170
170,52,178
171,79,189
172,18,161
173,74,61
174,88,76
175,96,190
176,65,193
177,8,120
178,81,137
179,79,140
180,78,143
181,78,147
182,76,155
183,69,136
184,68,136
185,66,135
186,57,130
187,27,116
188,87,69
189,83,57
190,77,58
191,70,137
192,24,136
193,90,57
194,71,165
195,101,78
196,94,72
197,100,71
198,82,88
199,96,180
200,96,169
201,84,169
202,52,150
203,64,108
204,61,159
205,46,107
206,56,116
207,38,121
208,81,180
209,77,93
210,45,158
211,56,167
212,46,140
213,17,128
214,35,144
215,11,136
216,49,125
217,82,82
218,83,103
219,77,105
220,87,98
221,77,51
222,64,46
223,53,45
224,43,47
225,36,51
226,31,63
227,5,85
228,38,73
229,46,74
230,56,74
231,66,73
232,74,71
233,79,69
234,0,88
235,77,106
236,88,83
237,89,103
238,92,107
239,89,105
240,79,109
241,94,108
242,94,110
243,79,63
244,84,65
245,86,65
246,43,59
247,37,57
248,107,79
249,149,64
250,106,109
251,176,38
252,129,70
253,136,71
254,143,71
255,152,67
256,123,68
257,140,49
258,132,49
259,148,51
260,152,54
261,157,71
262,124,174
263,152,62
264,178,72
265,165,67
266,135,100
267,106,131
268,104,137
269,115,133
270,120,135
271,112,137
272,117,137
273,130,145
274,107,104
275,108,97
276,162,50
277,120,81
278,123,103
279,123,99
280,157,100
281,108,87
282,146,41
283,155,44
284,171,23
285,114,46
286,125,52
287,137,138
288,166,146
289,117,107
290,111,109
291,128,139
292,126,139
293,160,40
294,123,106
295,132,41
296,134,35
297,143,3
298,166,31
299,138,18
300,166,47
301,172,43
302,105,134
303,113,135
304,119,136
305,115,108
306,127,139
