0,99,131
1,100,103
2,99,110
3,92,80
4,100,96
5,100,87
6,99,65
7,37,61
8,98,41
9,98,31
10,97,1
11,99,134
12,99,136
13,99,138
14,99,138
15,99,142
16,99,146
17,99,150
18,100,153
19,100,106
20,93,106
21,7,31
22,59,69
23,51,69
24,43,68
25,33,64
26,66,67
27,50,43
28,59,45
29,40,45
30,34,48
31,26,68
32,70,161
33,34,59
34,2,62
35,16,63
36,58,99
37,92,129
38,93,136
39,85,132
40,80,134
41,87,136
42,82,137
43,65,144
44,93,102
45,92,96
46,24,42
47,73,81
48,76,103
49,75,99
50,32,99
51,92,88
52,44,33
53,32,36
54,15,19
55,80,38
56,67,49
57,60,138
58,11,127
59,82,106
60,88,108
61,74,138
62,75,138
63,28,32
64,76,106
65,60,32
66,59,26
67,48,4
68,20,25
69,53,16
70,19,40
71,13,35
72,92,133
73,86,134
74,81,136
75,84,108
76,75,138
77,77,139
78,76,138
79,85,103
80,83,137
81,88,137
82,93,137
83,90,153
84,91,149
85,92,145
86,92,141
87,93,138
88,83,137
89,82,139
90,81,141
91,79,143
92,68,125
93,2,92
94,100,108
95,80,138
96,79,138
97,90,111
98,79,111
99,89,110
100,64,85
101,51,90
102,73,103
103,27,10
104,33,18
105,42,27
106,71,147
107,78,27
108,74,17
109,70,1
110,37,66
111,16,74
112,70,65
113,26,53
114,79,76
115,80,99
116,9,78
117,22,79
118,33,82
119,49,81
120,61,78
121,70,75
122,91,66
123,11,94
124,19,52
125,96,106
126,75,88
127,0,61
128,77,70
129,72,103
130,30,59
131,79,95
132,4,109
133,71,62
134,85,90
135,33,146
136,32,151
137,2,93
138,21,137
139,7,48
140,68,166
141,97,108
142,68,93
143,9,65
144,44,64
145,51,65
146,76,140
147,14,108
148,82,175
149,57,165
150,46,160
151,98,17
152,100,177
153,58,65
154,64,64
155,68,63
156,13,51
157,65,55
158,59,53
159,51,52
160,44,53
161,39,55
162,3,44
163,40,62
164,99,117
165,75,121
166,82,105
167,90,118
168,98,54
169,44,154
170,56,160
171,82,171
172,21,141
173,69,59
174,85,77
175,100,173
176,69,171
177,5,108
178,88,137
179,86,140
180,85,143
181,85,147
182,80,151
183,79,137
184,78,137
185,76,136
186,63,132
187,27,113
188,85,70
189,78,55
190,73,56
191,80,138
192,26,129
193,86,53
194,74,156
195,99,79
196,91,74
197,99,72
198,80,89
199,100,167
200,100,160
201,87,159
202,56,145
203,65,109
204,64,151
205,45,107
206,58,116
207,39,119
208,84,166
209,76,93
210,48,149
211,59,155
212,49,138
213,17,119
214,38,137
215,11,123
216,53,126
217,80,82
218,83,102
219,79,105
220,85,97
221,72,46
222,59,40
223,47,39
224,37,41
225,30,45
226,24,61
227,1,77
228,30,72
229,39,74
230,49,74
231,60,73
232,68,71
233,74,68
234,1,76
235,79,107
236,86,84
237,88,102
238,92,105
239,88,103
240,81,109
241,94,106
242,94,107
243,74,62
244,79,63
245,82,64
246,36,57
247,30,53
248,106,80
249,160,63
250,106,106
251,184,32
252,137,71
253,145,72
254,152,71
255,163,65
256,131,68
257,148,43
258,139,44
259,157,45
260,163,49
261,169,69
262,129,161
263,163,60
264,191,63
265,177,62
266,139,99
267,107,129
268,106,136
269,114,132
270,118,134
271,111,136
272,116,136
273,133,144
274,106,102
275,108,96
276,172,41
277,123,81
278,122,103
279,123,99
280,164,99
281,107,88
282,153,31
283,165,35
284,177,20
285,119,37
286,131,48
287,138,138
288,182,128
289,116,106
290,110,108
291,124,138
292,122,138
293,168,29
294,122,106
295,139,31
296,140,25
297,146,5
298,173,25
299,142,16
300,177,36
301,181,35
302,106,133
303,113,134
304,117,135
305,114,108
306,123,138
307,121,139
308,122,137
309,113,103
310,115,137
311,110,137
312,105,137
313,110,153
314,107,149
315,107,145
316,106,141
317,105,138
318,115,137
319,116,138
320,118,140
321,119,143
322,130,125
323,190,93
324,118,137
325,119,138
326,108,111
327,119,111
328,109,110
329,132,85
330,145,90
331,124,103
332,165,11
333,161,18
334,156,25
335,127,147
336,120,26
337,122,17
338,124,2
339,159,69
340,176,74
341,126,66
342,170,53
343,117,76
344,119,99
345,185,79
346,171,81
347,161,84
348,146,83
349,135,80
350,126,77
351,107,66
352,184,95
353,175,51
354,103,106
355,122,88
356,191,62
357,120,73
358,125,103
359,166,60
360,119,95
361,188,110
362,126,63
363,114,90
364,164,146
365,163,152
366,191,94
367,174,137
368,186,49
369,131,166
370,102,108
371,129,93
372,184,62
373,152,67
374,145,68
375,122,140
376,181,109
377,116,175
378,140,165
379,151,160
380,138,67
381,132,65
382,128,64
383,181,48
384,132,55
385,139,52
386,146,52
387,154,53
388,158,56
389,189,46
390,157,66
391,123,121
392,116,105
393,109,118
394,153,154
395,142,160
396,117,172
397,173,142
398,128,60
399,112,77
400,129,171
401,188,109
402,110,137
403,112,140
404,113,143
405,114,146
406,119,151
407,119,137
408,120,136
409,122,136
410,135,132
411,169,113
412,112,70
413,120,55
414,125,57
415,118,137
416,170,129
417,111,55
418,125,156
419,107,74
420,117,89
421,113,159
422,142,145
423,132,109
424,135,151
425,152,108
426,140,116
427,158,119
428,116,166
429,121,93
430,150,149
431,140,155
432,148,138
433,178,120
434,159,137
435,184,124
436,145,126
437,117,82
438,116,102
439,119,105
440,114,97
441,126,46
442,139,40
443,150,39
444,160,41
445,167,46
446,171,61
447,192,79
448,165,73
449,156,76
450,146,77
451,136,75
452,128,72
453,123,70
454,191,77
455,119,107
456,112,84
457,111,102
458,107,105
459,111,103
460,116,109
