0,97,138
1,89,109
2,92,115
3,85,81
4,89,101
5,90,90
6,93,62
7,53,56
8,94,43
9,94,33
10,95,-5
11,97,140
12,97,141
13,97,143
14,98,143
15,97,146
16,97,149
17,97,152
18,96,160
19,90,113
20,84,112
21,33,27
22,72,62
23,65,63
24,59,63
25,52,58
26,77,60
27,60,44
28,67,44
29,53,45
30,50,48
31,47,63
32,72,172
33,51,54
34,33,60
35,41,57
36,62,97
37,88,135
38,89,140
39,80,135
40,76,136
41,83,139
42,78,138
43,65,142
44,83,109
45,82,101
46,41,43
47,76,78
48,70,103
49,71,98
50,45,94
51,84,91
52,53,37
53,45,39
54,37,14
55,81,43
56,74,46
57,60,134
58,42,131
59,75,108
60,80,111
61,70,137
62,71,137
63,42,34
64,70,105
65,65,38
66,63,32
67,58,-1
68,39,23
69,60,14
70,38,38
71,35,33
72,88,138
73,81,137
74,77,137
75,76,109
76,70,137
77,73,139
78,72,137
79,77,107
80,79,139
81,84,140
82,90,142
83,86,159
84,88,151
85,89,148
86,89,145
87,90,142
88,79,139
89,78,140
90,77,142
91,75,144
92,65,124
93,38,92
94,91,114
95,76,138
96,75,139
97,83,114
98,73,110
99,81,112
100,70,81
101,60,86
102,70,101
103,44,5
104,47,16
105,51,31
106,71,149
107,78,34
108,76,13
109,74,-4
110,54,61
111,41,68
112,80,59
113,45,50
114,80,73
115,73,101
116,34,74
117,44,74
118,50,78
119,62,76
120,71,73
121,77,70
122,87,64
123,34,90
124,41,49
125,86,112
126,75,86
127,35,58
128,82,67
129,70,101
130,49,54
131,74,96
132,40,111
133,80,56
134,79,93
135,48,151
136,51,159
137,33,92
138,42,139
139,34,45
140,71,180
141,88,114
142,70,91
143,37,58
144,59,58
145,65,58
146,72,140
147,35,105
148,83,192
149,66,179
150,59,171
151,94,13
152,97,194
153,70,58
154,75,57
155,79,56
156,38,46
157,74,51
158,68,48
159,62,48
160,57,50
161,54,51
162,33,40
163,56,57
164,93,121
165,71,121
166,75,107
167,83,121
168,94,52
169,56,162
170,63,171
171,82,186
172,46,147
173,78,54
174,83,77
175,96,189
176,73,186
177,35,109
178,84,140
179,83,143
180,82,145
181,81,148
182,77,155
183,75,137
184,73,137
