0,100,133
1,93,110
2,96,116
3,88,84
4,92,103
5,93,92
6,96,65
7,51,60
8,96,43
9,95,33
10,96,-5
11,100,135
12,101,137
13,101,138
14,102,145
15,102,149
16,102,154
17,102,159
18,103,163
19,94,114
20,88,113
21,33,29
22,71,67
23,64,68
24,57,67
25,49,62
26,77,65
27,58,45
28,67,46
29,51,46
30,47,49
31,45,67
32,80,170
33,49,58
34,33,61
35,39,60
36,64,99
37,90,131
38,92,136
39,83,132
40,78,132
41,86,135
42,81,135
43,72,143
44,87,110
45,85,103
46,37,42
47,78,80
48,74,105
49,74,101
50,45,97
51,86,93
52,49,35
53,41,37
54,35,16
55,80,42
56,75,49
57,66,135
58,49,127
59,79,110
60,85,112
61,72,134
62,74,135
63,38,31
64,75,108
65,61,36
66,59,29
67,56,0
68,37,24
69,58,15
70,35,37
71,34,34
72,91,134
73,84,134
74,80,134
75,81,111
76,73,134
77,76,139
78,75,135
79,81,108
80,83,136
81,88,136
82,94,137
83,93,161
84,92,157
85,92,153
86,93,148
87,94,144
88,83,140
89,82,141
90,80,144
91,78,146
92,71,125
93,41,90
94,95,115
95,80,138
96,78,138
97,87,115
98,78,112
99,86,114
100,71,84
101,60,89
102,74,103
103,42,7
104,44,17
105,47,28
106,77,150
107,76,31
108,75,14
109,73,-3
110,52,66
111,39,72
112,81,63
113,42,52
114,82,76
115,77,104
116,34,77
117,41,78
118,48,82
119,61,81
120,71,77
121,78,74
122,89,66
123,35,92
124,38,50
125,90,113
126,78,88
127,36,58
128,82,70
129,75,103
130,47,58
131,77,98
132,44,108
133,81,60
134,81,95
135,56,148
136,60,155
137,35,92
138,49,137
139,33,47
140,80,177
141,92,115
142,72,93
143,36,61
144,57,63
145,63,64
146,75,140
147,37,107
148,93,188
149,75,174
150,69,166
151,95,13
152,107,191
153,70,63
154,76,61
155,80,60
156,36,47
157,75,54
158,68,52
159,61,52
160,55,54
161,52,56
162,33,42
163,53,62
164,97,122
165,76,122
166,79,109
167,88,122
168,97,53
169,64,159
170,72,168
171,91,184
172,55,142
173,79,57
174,85,79
175,105,187
176,83,182
177,38,108
178,88,142
179,86,145
180,85,149
181,84,153
182,84,157
183,78,135
184,76,134
185,75,133
186,67,130
187,43,112
188,86,70
189,84,54
190,81,55
191,80,135
192,47,129
193,88,54
194,82,163
195,94,83
196,88,76
197,95,74
198,80,91
199,104,179
200,103,170
201,92,169
202,67,146
203,69,109
204,74,155
205,54,108
206,64,116
207,51,118
208,90,177
209,77,94
210,63,151
211,72,161
212,60,136
213,41,119
214,54,137
215,43,123
216,60,124
217,81,83
218,79,107
219,76,108
220,80,103
221,77,47
222,65,42
223,54,42
224,46,43
225,42,46
226,43,59
227,33,77
228,47,71
229,53,73
230,62,73
231,71,71
232,78,69
233,82,66
234,39,74
235,77,109
236,83,87
237,82,108
238,87,112
239,83,109
240,79,111
241,88,113
242,90,114
243,83,60
244,86,62
245,86,64
246,50,57
247,45,53
248,101,83
249,154,58
250,103,113
251,191,21
252,133,65
253,140,66
254,148,65
255,158,60
256,126,64
257,143,43
258,134,44
259,151,44
260,157,47
261,165,64
262,133,171
263,157,56
264,195,56
265,175,57
266,139,97
267,111,131
268,111,136
269,121,132
270,129,133
271,120,135
272,127,135
273,140,143
274,99,110
275,100,102
276,169,39
277,123,79
278,121,104
279,122,100
280,164,95
281,100,92
282,148,32
283,160,34
284,181,9
285,113,41
286,127,47
287,146,134
288,192,126
289,116,109
290,109,112
291,140,134
292,138,134
293,165,28
294,122,107
295,132,33
296,133,27
297,144,-5
298,173,18
299,138,10
300,175,34
301,183,28
302,111,134
303,121,134
304,128,134
305,114,110
306,139,134
307,135,139
308,137,135
309,110,108
310,126,136
311,119,136
312,110,137
313,114,162
314,114,157
315,113,153
316,112,148
317,111,144
318,126,140
319,128,141
320,130,144
321,131,146
322,134,125
323,200,87
324,131,138
325,133,138
326,107,115
327,121,111
328,108,114
329,131,82
330,144,87
331,124,103
332,166,0
333,159,12
334,151,25
335,133,150
336,115,30
337,118,12
338,121,-6
339,154,63
340,174,69
341,121,62
342,166,49
343,116,74
344,115,103
345,185,73
346,168,75
347,157,79
348,142,79
349,131,76
350,123,73
351,104,66
352,185,89
353,173,47
354,98,113
355,121,87
356,201,52
357,116,69
358,126,102
359,161,55
360,116,97
361,198,106
362,121,59
363,108,94
364,170,149
365,172,156
366,195,89
367,181,137
368,189,41
369,136,179
370,98,115
371,129,92
372,183,57
373,146,61
374,140,62
375,137,139
376,184,104
377,123,189
378,148,177
379,159,168
380,134,61
381,128,60
382,123,60
383,180,44
384,129,54
385,136,52
386,142,51
387,148,52
388,152,54
389,197,35
390,151,60
391,125,122
392,115,108
393,108,121
394,159,161
395,148,170
396,121,185
397,183,143
398,124,57
399,109,78
400,136,184
401,193,106
402,119,142
403,121,145
404,122,149
405,124,153
406,125,157
407,133,134
408,134,134
409,136,133
410,141,129
411,172,110
412,110,70
413,115,53
414,120,54
415,132,135
416,175,128
417,107,54
418,129,163
419,102,75
420,115,90
421,117,169
422,148,146
423,133,108
424,140,156
425,153,106
426,142,115
427,161,117
428,119,178
429,121,93
430,155,152
431,144,162
432,154,136
433,183,117
434,165,137
435,189,122
436,149,123
437,115,82
438,112,107
439,118,107
440,107,102
441,121,46
442,133,40
443,145,39
444,154,40
445,162,44
446,167,56
447,196,72
448,160,68
449,152,71
450,141,72
451,132,70
452,124,68
453,119,65
454,201,69
455,119,109
456,108,86
457,105,108
458,102,112
459,106,109
460,117,111
461,100,113
462,101,114
463,119,59
464,114,61
465,111,63
466,155,55
467,161,50
468,66,57
469,74,57
470,66,50
471,58,57
472,65,64
473,141,56
474,148,55
475,141,49
476,133,56
477,141,63
