0,100,131
1,97,119
2,99,122
3,91,92
4,97,111
5,97,100
6,98,72
7,45,62
8,97,49
9,97,38
10,97,-3
11,100,133
12,100,135
13,100,137
14,101,150
15,101,154
16,101,157
17,101,161
18,101,161
19,98,121
20,91,120
21,24,26
22,68,69
23,61,70
24,53,70
25,44,63
26,74,67
27,53,46
28,63,47
29,46,48
30,41,51
31,39,68
32,77,169
33,43,58
34,23,59
35,32,61
36,63,103
37,90,130
38,91,134
39,81,130
40,75,130
41,84,133
42,78,133
43,68,143
44,91,118
45,90,111
46,32,45
47,77,85
48,75,111
49,75,106
50,41,100
51,90,101
52,46,40
53,37,41
54,28,15
55,79,49
56,71,51
57,62,136
58,36,124
59,81,116
60,86,118
61,68,131
62,69,132
63,34,35
64,76,113
65,60,43
66,58,36
67,53,0
68,32,25
69,58,17
70,29,40
71,27,33
72,90,132
73,82,132
74,77,131
75,82,117
76,68,131
77,72,138
78,70,132
79,84,116
80,79,133
81,85,134
82,92,136
83,92,160
84,90,160
85,90,156
86,91,152
87,92,149
88,80,142
89,78,143
90,76,145
91,75,147
92,69,128
93,27,86
94,98,122
95,76,138
96,74,138
97,89,121
98,78,116
99,88,120
100,70,88
101,58,93
102,74,108
103,37,6
104,42,19
105,44,34
106,75,150
107,76,40
108,76,17
109,73,-2
110,47,68
111,33,73
112,77,65
113,36,53
114,82,81
115,79,111
116,27,77
117,37,80
118,45,85
119,59,84
120,69,81
121,76,78
122,91,73
123,28,93
124,32,51
125,94,121
126,78,93
127,23,54
128,81,75
129,74,108
130,40,58
131,79,105
132,31,105
133,77,63
134,84,102
135,49,148
136,51,153
137,25,91
138,40,137
139,25,45
140,77,175
141,95,122
142,72,97
143,28,60
144,53,66
145,60,67
146,70,139
147,30,107
148,90,185
149,70,172
150,62,164
151,97,17
152,103,187
153,67,65
154,73,64
155,76,63
156,28,48
157,70,55
158,63,51
159,56,51
160,49,52
161,45,55
162,23,38
163,48,64
164,99,127
165,76,126
166,81,115
167,89,126
168,98,59
169,59,158
170,68,166
171,88,182
172,43,140
173,75,60
174,86,86
175,103,184
176,79,179
177,28,107
178,85,146
179,84,148
180,82,151
181,81,155
182,82,156
183,73,132
184,72,131
185,71,130
186,64,132
187,37,114
188,86,77
189,82,58
190,77,58
191,75,133
192,39,129
193,87,60
194,79,162
195,97,91
196,91,83
197,97,82
198,81,97
199,102,178
200,102,169
201,90,168
202,63,146
203,68,113
204,71,155
205,51,111
206,61,119
207,46,121
208,88,176
209,78,100
210,59,151
211,68,160
212,56,137
213,33,119
214,48,138
215,32,122
216,57,127
217,82,89
218,81,115
219,78,114
220,84,111
221,75,52
222,62,46
223,50,45
224,42,46
225,37,49
226,37,59
227,23,75
228,43,72
229,50,76
230,60,76
231,69,74
232,75,72
233,80,70
234,26,70
235,78,115
236,86,94
237,86,116
238,90,119
239,86,117
240,80,117
241,91,120
242,92,121
243,79,63
244,83,66
245,85,69
246,44,56
247,39,54
248,104,91
249,154,61
250,106,119
251,185,19
252,131,70
253,139,70
254,147,69
255,157,62
256,125,68
257,142,45
258,133,47
259,151,46
260,157,49
261,163,66
262,129,169
263,157,57
264,189,54
265,172,58
266,139,101
267,110,130
268,110,134
269,120,130
270,127,131
271,118,134
272,125,133
273,137,141
274,103,118
275,104,111
276,166,41
277,122,83
278,122,110
279,123,105
280,163,96
281,104,100
282,147,36
283,158,37
284,177,8
285,113,47
286,125,51
287,142,134
288,182,120
289,117,115
290,111,118
291,136,132
292,134,133
293,162,31
294,123,112
295,132,39
296,133,33
297,144,-3
298,170,20
299,139,14
300,171,36
301,179,28
302,110,132
303,120,132
304,126,132
305,116,116
306,135,133
307,132,139
308,133,133
309,113,115
310,124,134
311,117,135
312,110,136
313,112,160
314,113,159
315,112,156
316,111,152
317,110,149
318,124,143
319,126,143
320,127,145
321,129,147
322,133,126
323,191,81
324,128,139
325,130,139
326,109,120
327,121,115
328,110,119
329,130,86
330,144,90
331,125,107
332,164,0
333,157,15
334,149,30
335,130,149
336,115,37
337,119,16
338,122,-4
339,153,67
340,172,70
341,120,67
342,164,51
343,117,80
344,117,110
345,181,72
346,166,77
347,155,81
348,140,81
349,130,79
350,122,77
351,105,73
352,180,88
353,170,49
354,101,121
355,122,92
356,192,48
357,116,74
358,126,106
359,160,57
360,118,104
361,188,100
362,120,64
363,111,102
364,163,146
365,163,151
366,188,86
367,173,134
368,184,39
369,130,175
370,101,121
371,129,96
372,179,58
373,146,66
374,139,67
375,133,139
376,179,103
377,118,185
378,140,171
379,150,163
380,132,66
381,126,65
382,122,64
383,176,45
384,128,56
385,135,53
386,142,52
387,149,53
388,153,54
389,190,32
390,151,64
391,125,125
392,117,114
393,110,126
394,151,157
395,141,166
396,117,182
397,174,137
398,123,61
399,111,85
400,129,179
401,186,102
402,118,147
403,120,148
404,121,151
405,122,154
406,122,155
407,130,133
408,131,132
409,132,131
410,139,129
411,169,110
412,111,76
413,115,58
414,119,59
415,129,134
416,170,126
417,107,59
418,126,162
419,104,83
420,116,96
421,114,167
422,143,145
423,133,111
424,135,154
425,152,108
426,141,117
427,159,117
428,116,176
429,121,98
