0,104,132
1,113,112
2,107,118
3,104,85
4,114,105
5,113,94
6,107,66
7,42,57
8,105,40
9,106,29
10,105,-6
11,103,135
12,103,138
13,102,140
14,101,140
15,102,144
16,102,149
17,101,153
18,99,162
19,111,116
20,102,115
21,6,21
22,68,67
23,60,67
24,51,67
25,39,58
26,74,66
27,57,36
28,66,39
29,48,37
30,41,41
31,33,64
32,69,170
33,38,52
34,3,56
35,23,55
36,65,100
37,95,130
38,95,137
39,86,133
40,78,135
41,87,138
42,80,138
43,64,148
44,107,112
45,107,105
46,32,33
47,80,81
48,85,108
49,83,103
50,40,98
51,106,94
52,54,26
53,42,27
54,18,8
55,88,38
56,74,44
57,59,141
58,4,127
59,90,113
60,95,115
61,68,139
62,70,139
63,38,21
64,83,111
65,69,29
66,69,22
67,58,-6
68,27,16
69,64,9
70,27,28
71,16,27
72,95,134
73,87,135
74,80,137
75,91,114
76,69,139
77,73,141
78,71,139
79,96,111
80,81,139
81,87,139
82,95,139
83,89,162
84,93,153
85,94,148
86,94,143
87,94,140
88,81,139
89,80,141
90,79,143
91,77,146
92,72,129
93,-4,87
94,109,117
95,76,139
96,75,140
97,98,117
98,84,115
99,97,116
100,72,85
101,59,90
102,81,106
103,34,-1
104,43,10
105,52,19
106,71,154
107,88,27
108,84,11
109,81,-7
110,43,64
111,24,69
112,78,64
113,33,45
114,86,76
115,91,106
116,15,74
117,31,77
118,43,82
119,59,81
120,70,78
121,78,75
122,99,67
123,17,92
124,27,43
125,108,115
126,82,89
127,-5,52
128,84,72
129,78,106
130,35,52
131,89,100
132,-1,106
133,77,61
134,98,96
135,31,151
136,26,157
137,3,90
138,19,139
139,9,40
140,66,176
141,106,117
142,75,94
143,15,55
144,52,62
145,59,63
146,72,142
147,17,107
148,79,184
149,53,174
150,41,168
151,106,12
152,93,185
153,66,63
154,72,62
155,76,62
156,20,39
157,70,51
158,64,46
159,56,44
160,48,45
161,43,48
162,-1,35
163,46,60
164,106,123
165,80,125
166,91,112
167,96,124
168,105,53
169,43,161
170,54,168
171,81,181
172,14,144
173,75,58
174,95,80
175,96,181
176,65,180
177,5,107
178,87,139
179,87,142
180,86,146
181,85,150
182,79,159
183,75,139
184,74,138
185,73,137
186,65,134
187,32,113
188,93,71
189,85,54
190,79,54
191,76,139
192,27,131
193,94,55
194,73,164
195,111,84
196,102,77
197,109,76
198,90,92
199,97,176
200,98,168
201,86,168
202,56,150
203,71,111
204,63,158
205,52,109
206,63,119
207,44,121
208,83,175
209,84,96
210,48,154
211,58,162
212,51,141
213,18,120
214,39,141
215,9,123
216,56,128
217,88,85
218,94,110
219,87,111
220,99,105
221,80,44
222,68,36
223,56,33
224,46,34
225,38,38
226,31,53
227,2,73
228,38,69
229,48,73
230,59,73
231,69,72
232,76,70
233,81,68
234,-5,69
235,86,113
236,97,88
237,101,111
238,103,114
239,100,112
240,87,114
241,105,115
242,104,116
243,81,62
244,86,64
245,90,66
246,40,50
247,36,45
248,116,85
249,143,60
250,115,115
251,154,26
252,125,68
253,132,69
254,138,68
255,144,62
256,120,66
257,137,41
258,129,42
259,143,42
260,147,46
261,148,66
262,116,166
263,145,57
264,152,58
265,150,58
266,132,100
267,110,131
268,108,138
269,115,132
270,117,135
271,111,138
272,114,138
273,123,145
274,118,112
275,120,104
276,153,36
277,120,81
278,126,107
279,125,103
280,146,97
281,118,94
282,145,28
283,151,30
284,154,14
285,120,36
286,122,47
287,127,138
288,134,122
289,121,112
290,116,115
291,118,139
292,117,139
293,153,24
294,124,110
295,136,29
296,137,22
297,139,-1
298,154,21
299,138,13
300,155,31
301,155,31
302,109,135
303,113,135
304,115,136
305,119,113
306,118,139
307,116,141
308,116,139
309,121,111
310,112,139
311,110,139
312,106,139
313,107,161
314,108,152
315,108,148
316,108,143
317,106,140
318,112,139
319,114,141
320,115,143
321,116,145
322,125,128
323,140,86
324,114,139
325,115,140
326,114,117
327,121,114
328,115,116
329,125,85
330,135,90
331,125,106
332,150,5
333,149,15
334,147,21
335,119,151
336,123,25
337,124,13
338,125,-4
339,142,66
340,152,71
341,117,64
342,150,49
343,117,76
344,125,105
345,154,75
346,152,78
347,147,82
348,136,81
349,127,78
350,121,75
351,112,67
352,153,91
353,152,46
354,114,115
355,121,89
356,146,55
357,117,71
358,123,105
359,146,56
360,124,100
361,137,103
362,116,61
363,121,96
364,132,145
365,127,150
366,150,89
367,137,134
368,154,44
369,116,171
370,112,117
371,125,94
372,151,58
373,138,64
374,133,65
375,117,142
376,150,105
377,105,181
378,117,168
379,122,161
380,126,64
381,121,63
382,117,62
383,153,43
384,121,54
385,127,51
386,134,50
387,140,51
388,143,53
389,152,39
390,142,62
391,122,124
392,122,111
393,114,123
394,126,155
395,121,162
396,108,178
397,130,138
398,117,58
399,117,80
400,112,175
401,147,105
402,110,139
403,111,142
404,112,145
405,113,149
406,114,157
407,115,138
408,117,138
409,118,137
410,127,132
411,146,111
412,115,71
413,114,54
414,116,55
415,113,139
416,141,127
417,112,53
418,115,161
419,114,77
420,120,92
421,107,167
422,126,146
423,127,111
424,121,154
425,139,108
426,131,118
427,140,119
428,108,173
429,122,96
430,128,149
431,122,157
432,132,138
433,146,117
434,136,136
435,142,119
436,133,126
437,119,85
438,123,109
439,124,110
440,123,105
441,120,44
442,132,38
443,141,36
444,147,38
445,150,42
446,148,57
447,151,74
448,146,70
449,141,74
450,134,74
451,126,73
452,120,70
453,116,68
454,142,71
455,123,112
456,119,88
457,121,110
458,117,114
459,120,111
460,120,114
461,116,115
462,114,116
463,115,61
464,113,63
465,113,65
466,144,55
467,148,50
468,51,54
469,60,54
470,51,46
471,42,54
472,50,62
473,126,57
474,135,57
475,126,49
476,117,56
477,126,65
