0,97,128
1,99,101
2,98,110
3,92,78
4,99,93
5,99,84
6,98,63
7,40,68
8,98,44
9,98,33
10,98,-1
11,97,130
12,97,133
13,97,134
14,97,153
15,97,155
16,97,157
17,97,159
18,97,168
19,98,106
20,91,106
21,9,40
22,61,73
23,53,73
24,46,73
25,36,71
26,67,71
27,51,50
28,59,51
29,42,52
30,37,56
31,29,75
32,65,178
33,37,67
34,5,74
35,19,71
36,54,99
37,85,127
38,86,133
39,72,130
40,65,132
41,76,133
42,69,135
43,56,147
44,92,101
45,91,93
46,25,50
47,72,82
48,71,100
49,70,97
50,29,100
51,91,85
52,46,39
53,34,43
54,16,25
55,80,44
56,67,55
57,50,138
58,12,148
59,77,105
60,85,107
61,56,138
62,59,139
63,29,39
64,70,104
65,61,39
66,60,33
67,50,3
68,22,30
69,55,16
70,20,48
71,14,43
72,85,130
73,74,132
74,67,134
75,79,106
76,58,139
77,62,144
78,60,139
79,82,102
80,71,135
81,78,134
82,87,134
83,84,167
84,84,158
85,84,156
86,85,154
87,86,152
88,71,147
89,69,147
90,67,148
91,65,149
92,60,124
93,4,111
94,98,108
95,66,144
96,64,144
97,87,110
98,73,109
99,86,109
100,63,86
101,49,91
102,69,101
103,29,12
104,35,21
105,43,34
106,63,155
107,78,34
108,75,15
109,72,0
110,39,72
111,20,80
112,71,69
113,28,61
114,79,76
115,77,97
116,11,85
117,25,84
118,36,85
119,51,84
120,63,81
121,71,77
122,91,66
123,11,100
124,22,60
125,94,105
126,73,88
127,3,76
128,78,73
129,67,102
130,33,67
131,76,93
132,6,129
133,72,67
134,84,88
135,30,162
136,30,173
137,4,106
138,19,153
139,10,58
140,64,186
141,95,108
142,65,93
143,12,74
144,47,69
145,53,69
146,60,144
147,11,116
148,79,198
149,54,188
150,43,182
151,98,15
152,97,200
153,59,69
154,65,68
155,69,68
156,16,60
157,65,61
158,59,58
159,53,58
160,46,60
161,41,62
162,5,56
163,43,68
164,98,116
165,68,119
166,78,103
167,85,116
168,98,55
169,41,171
170,53,178
171,79,192
172,20,163
173,70,64
174,85,77
175,97,193
176,66,194
177,5,123
178,78,150
179,76,151
180,74,152
181,73,154
182,72,162
183,63,136
184,61,136
185,59,135
186,53,130
187,22,118
188,85,70
189,78,59
190,73,61
191,65,137
192,21,139
193,86,57
194,69,169
195,99,77
196,91,72
197,99,71
198,78,88
199,97,185
200,97,176
201,82,175
202,50,152
203,61,108
204,58,162
205,41,109
206,52,116
207,33,122
208,80,184
209,73,92
210,44,160
211,54,169
212,43,141
213,13,130
214,32,145
215,10,139
216,45,126
217,79,82
218,80,100
219,74,103
220,84,95
221,72,52
222,60,47
223,49,46
224,39,49
225,32,54
226,27,69
227,4,90
228,33,77
229,41,78
230,52,78
231,62,77
232,70,74
233,75,71
234,4,93
235,74,105
236,85,82
237,86,100
238,90,105
239,86,102
240,76,107
241,92,105
242,93,107
243,75,66
244,79,67
245,82,67
246,39,64
247,33,61
248,106,78
249,156,67
250,105,106
251,182,40
252,135,73
253,143,73
254,150,73
255,159,70
256,128,71
257,145,49
258,136,50
259,153,51
260,159,55
261,166,74
262,129,177
263,158,65
264,187,74
265,174,70
266,141,99
267,109,128
268,107,133
269,120,131
270,127,134
271,116,135
272,122,137
273,138,147
274,105,101
275,106,93
276,169,49
277,123,81
278,125,101
279,126,97
280,166,99
281,106,85
282,150,38
283,161,42
284,176,25
285,115,44
286,128,54
287,144,138
288,179,148
289,118,105
290,111,107
291,133,141
292,131,141
293,165,38
294,125,104
295,135,38
296,136,32
297,145,3
298,171,30
299,141,16
300,173,47
301,178,43
302,108,131
303,118,133
304,124,135
305,116,106
306,132,141
307,129,146
308,130,141
309,114,102
310,120,137
311,114,135
312,106,135
313,110,167
314,110,158
315,109,156
316,109,154
317,107,153
318,121,148
319,123,149
320,125,149
321,127,150
322,135,124
323,186,110
324,125,145
325,127,145
326,109,110
327,122,109
328,110,109
329,132,86
330,146,90
331,127,101
332,164,12
333,159,21
334,152,32
335,131,155
336,117,33
337,121,15
338,124,0
339,156,72
340,174,79
341,123,69
342,166,60
343,117,76
344,120,97
345,182,85
346,170,83
347,161,84
348,145,84
349,134,81
350,125,77
351,106,66
352,183,100
353,172,59
354,102,105
355,123,88
356,187,75
357,118,73
358,128,102
359,162,66
360,120,93
361,184,129
362,123,66
363,113,88
364,164,161
365,162,172
366,188,106
367,174,152
368,182,57
369,129,185
370,101,108
371,130,93
372,180,73
373,149,68
374,143,69
375,131,146
376,183,116
377,114,197
378,138,187
379,149,180
380,136,69
381,130,68
382,125,67
383,176,59
384,130,60
385,136,57
386,143,56
387,150,58
388,154,61
389,186,56
390,153,68
391,127,119
392,118,104
393,110,116
394,152,170
395,141,177
396,115,191
397,172,162
398,125,64
399,112,77
400,127,193
401,187,123
402,115,151
403,117,152
404,119,153
405,120,155
406,122,162
407,127,139
408,129,138
409,131,138
410,141,130
411,173,118
412,111,70
413,116,59
414,121,60
415,125,139
416,173,138
417,109,57
418,126,169
419,106,72
420,118,88
421,112,175
422,144,151
423,134,108
424,136,161
425,155,109
426,143,116
427,161,122
428,114,183
429,123,92
430,150,159
431,139,168
432,151,141
433,180,130
434,161,145
435,183,139
436,149,126
437,117,82
438,117,101
439,122,103
440,113,95
441,122,51
442,135,46
443,147,45
444,156,47
445,163,52
446,167,68
447,188,89
448,162,77
449,155,78
450,144,78
451,134,77
452,126,74
453,120,71
454,186,93
455,122,105
456,112,82
457,111,100
458,106,105
459,111,102
460,120,108
461,105,105
462,104,107
463,120,66
464,116,67
465,113,66
466,156,63
467,162,60
468,55,64
469,64,63
470,54,54
471,45,64
472,55,73
473,139,62
474,149,62
475,139,54
476,130,62
477,139,70
