0,93,132
1,90,109
2,94,115
3,87,83
4,90,101
5,91,91
6,94,65
7,57,62
8,95,49
9,95,39
10,95,-1
11,94,136
12,95,140
13,96,143
14,96,145
15,96,150
16,96,157
17,97,163
18,101,164
19,91,113
20,86,112
21,37,33
22,77,67
23,70,68
24,64,68
25,56,63
26,81,65
27,60,49
28,68,49
29,54,51
30,52,54
31,53,68
32,79,174
33,55,59
34,38,65
35,48,62
36,67,100
37,85,129
38,88,139
39,79,132
40,75,135
41,83,139
42,80,139
43,73,148
44,85,109
45,83,102
46,43,50
47,79,80
48,73,105
49,74,100
50,51,98
51,85,92
52,51,45
53,45,47
54,40,21
55,79,49
56,76,51
57,68,140
58,51,134
59,78,109
60,83,112
61,73,141
62,75,141
63,42,42
64,74,107
65,62,45
66,59,40
67,59,4
68,42,30
69,62,20
70,40,46
71,39,39
72,86,135
73,81,136
74,77,137
75,80,110
76,74,141
77,76,144
78,76,141
79,80,108
80,82,141
81,85,141
82,90,142
83,92,163
84,88,161
85,88,155
86,89,149
87,90,144
88,82,142
89,80,144
90,78,147
91,77,150
92,71,127
93,45,97
94,93,114
95,80,142
96,78,143
97,86,115
98,77,112
99,85,113
100,73,85
101,64,90
102,74,103
103,46,11
104,50,23
105,48,40
106,78,154
107,74,40
108,77,18
109,75,0
110,59,67
111,50,73
112,84,63
113,49,56
114,83,76
115,76,103
116,40,80
117,52,79
118,58,83
119,69,81
120,77,77
121,82,74
122,89,67
123,41,95
124,45,55
125,88,112
126,78,88
127,41,63
128,85,71
129,74,103
130,53,59
131,77,98
132,47,115
133,84,60
134,80,94
135,57,154
136,60,162
137,40,97
138,51,143
139,38,51
140,78,182
141,90,114
142,74,93
143,47,63
144,63,65
145,69,65
146,75,145
147,43,110
148,90,194
149,73,181
150,67,173
151,95,18
152,104,196
153,75,63
154,80,61
155,82,61
156,43,53
157,77,54
158,71,52
159,64,52
160,59,54
161,56,56
162,38,46
163,59,63
164,95,121
165,76,123
166,78,108
167,86,121
168,96,56
169,64,165
170,71,173
171,89,189
172,55,150
173,81,58
174,84,79
175,103,191
176,81,189
177,42,113
178,85,143
179,83,147
180,82,151
181,81,157
182,84,159
183,77,140
184,75,139
185,74,138
186,68,133
187,48,115
188,86,71
189,85,56
190,82,56
191,79,141
192,50,133
193,87,58
194,81,166
195,92,82
196,88,75
197,93,74
198,80,91
199,102,182
200,101,173
201,91,171
202,68,151
203,70,110
204,74,159
205,58,109
206,66,118
207,55,121
208,89,180
209,77,94
210,64,156
211,71,165
212,62,141
213,45,123
214,56,142
215,46,129
216,63,127
217,82,83
218,78,107
219,75,108
220,79,102
221,78,51
222,66,48
223,56,48
224,50,50
225,47,53
226,51,61
227,38,81
228,56,72
229,62,74
230,70,74
231,77,71
232,82,69
233,85,67
234,43,80
235,76,109
236,83,86
237,81,108
238,85,111
239,82,109
240,78,111
241,86,112
242,88,113
243,85,61
244,87,63
245,87,66
246,55,58
247,51,56
248,98,83
249,150,57
250,100,112
251,187,26
252,128,64
253,135,65
254,143,65
255,154,59
256,122,62
257,140,43
258,131,44
259,148,45
260,153,47
261,160,64
262,131,176
263,154,53
264,190,61
265,171,58
266,135,99
267,104,129
268,104,139
269,116,132
270,124,136
271,113,139
272,121,140
273,136,148
274,96,109
275,97,101
276,164,43
277,119,79
278,118,104
279,120,100
280,158,97
281,97,91
282,143,38
283,155,39
284,176,13
285,110,47
286,124,47
287,141,141
288,192,135
289,113,109
290,107,111
291,135,142
292,133,142
293,160,34
294,120,107
295,128,40
296,129,35
297,139,0
298,167,24
299,133,16
300,170,39
301,178,34
302,104,135
303,114,136
304,122,138
305,112,110
306,134,142
307,130,145
308,132,142
309,107,108
310,120,142
311,113,142
312,104,142
313,111,164
314,108,162
315,107,156
316,105,149
317,105,144
318,120,143
319,122,146
320,124,149
321,126,152
322,130,128
323,198,94
324,126,143
325,128,144
326,105,114
327,118,112
328,106,113
329,127,83
330,139,89
331,122,103
332,161,4
333,153,18
334,146,32
335,129,155
336,111,38
337,115,16
338,118,-2
339,150,63
340,169,69
341,118,60
342,161,50
343,114,75
344,112,103
345,180,77
346,162,76
347,150,80
348,136,79
349,126,75
350,119,72
