0,100,135
1,113,110
2,103,116
3,104,83
4,115,102
5,113,92
6,105,65
7,46,53
8,104,46
9,106,37
10,107,2
11,99,138
12,98,141
13,96,142
14,97,142
15,97,145
16,97,149
17,95,152
18,90,162
19,110,113
20,99,112
21,6,19
22,66,61
23,59,61
24,52,61
25,41,55
26,71,59
27,59,41
28,66,42
29,51,41
30,45,43
31,33,60
32,58,172
33,42,50
34,-1,53
35,22,54
36,63,97
37,92,134
38,90,140
39,82,136
40,73,137
41,82,140
42,75,140
43,56,147
44,107,109
45,108,102
46,36,38
47,78,78
48,81,104
49,80,100
50,38,93
51,106,92
52,61,34
53,48,34
54,22,9
55,90,43
56,72,45
57,51,139
58,-14,125
59,85,109
60,91,112
61,62,140
62,64,140
63,43,29
64,78,107
65,75,36
66,75,30
67,65,0
68,33,19
69,72,14
70,30,34
71,18,27
72,91,137
73,82,138
74,74,139
75,86,111
76,63,140
77,67,142
78,65,140
79,94,108
80,75,141
81,82,141
82,89,141
83,80,162
84,87,151
85,88,148
86,89,144
87,89,141
88,75,140
89,74,142
90,73,143
91,71,145
92,66,127
93,-19,83
94,107,115
95,69,140
96,68,141
97,93,115
98,79,112
99,92,114
100,70,81
101,58,86
102,76,103
103,41,1
104,51,14
105,59,27
106,62,153
107,91,34
108,90,17
109,86,0
110,45,59
111,23,66
112,75,58
113,35,46
114,84,74
115,90,103
116,11,70
117,31,72
118,43,76
119,57,76
120,67,73
121,75,70
122,98,66
123,12,87
124,28,45
125,106,113
126,79,86
127,-14,49
128,81,67
129,73,102
130,38,50
131,88,97
132,-19,103
133,74,55
134,97,94
135,16,151
136,8,159
137,-6,86
138,5,138
139,7,39
140,53,180
141,104,114
142,71,91
143,12,54
144,54,56
145,60,57
146,66,143
147,10,103
148,64,191
149,36,180
150,23,171
151,107,20
152,81,192
153,65,57
154,70,56
155,73,55
156,20,42
157,69,49
158,64,46
159,58,46
160,52,46
161,47,48
162,-5,32
163,49,55
164,101,121
165,75,123
166,87,108
167,92,121
168,103,55
169,28,163
170,39,172
171,68,186
172,-4,144
173,73,53
174,93,78
175,84,187
176,50,187
177,-7,103
178,82,141
179,81,143
180,80,145
181,79,149
182,70,158
183,68,140
184,67,139
185,67,139
186,58,132
187,26,109
188,91,70
189,83,52
190,76,51
191,69,140
192,17,128
193,92,54
194,63,164
195,110,83
196,101,75
197,107,74
198,87,90
199,87,179
200,88,170
201,76,169
202,46,149
203,66,108
204,53,158
205,50,105
206,59,115
207,39,117
208,72,178
209,80,93
210,36,155
211,46,164
212,42,139
213,8,116
214,29,139
215,-4,120
216,51,125
217,86,82
218,92,107
219,84,107
220,99,102
221,79,45
222,70,40
223,61,38
224,51,39
225,42,41
226,31,52
227,-5,69
228,38,64
229,47,68
230,58,68
231,66,66
232,73,64
233,78,62
234,-17,66
235,82,109
236,96,86
237,100,108
238,101,112
239,98,109
240,82,111
241,103,112
242,101,114
243,77,56
244,82,59
245,86,62
246,44,49
247,40,46
248,114,84
249,127,58
250,112,113
251,132,35
252,113,64
253,118,65
254,122,66
255,126,61
256,109,62
257,124,46
258,118,47
259,129,48
260,130,50
261,128,67
262,103,170
263,128,56
264,128,64
265,129,62
266,121,100
267,105,135
268,102,141
269,109,137
270,110,139
271,105,141
272,107,142
273,110,147
274,117,109
275,119,102
276,136,46
277,113,80
