0,90,133
1,80,110
2,89,116
3,78,84
4,79,102
5,80,92
6,89,65
7,56,61
8,90,45
9,89,35
10,89,-4
11,91,137
12,93,139
13,95,140
14,98,158
15,97,162
16,98,166
17,100,171
18,102,171
19,83,114
20,79,113
21,48,31
22,74,67
23,67,68
24,62,68
25,56,63
26,78,65
27,61,46
28,68,46
29,55,47
30,52,50
31,53,67
32,84,175
33,55,58
34,52,61
35,50,61
36,63,100
37,82,132
38,86,139
39,78,132
40,76,135
41,83,138
42,81,139
43,75,148
44,75,109
45,73,102
46,45,45
47,75,80
48,67,105
49,68,101
50,50,98
51,75,92
52,52,38
53,47,40
54,46,19
55,76,44
56,75,49
57,70,139
58,73,125
59,72,110
60,77,113
61,78,141
62,80,141
63,45,35
64,69,108
65,61,39
66,59,33
67,56,2
68,45,27
69,57,17
70,44,41
71,45,36
72,84,136
73,80,136
74,78,137
75,74,111
76,79,141
77,80,147
78,80,142
79,72,108
80,83,140
81,85,140
82,89,140
83,93,170
84,91,169
85,90,164
86,90,160
87,91,156
88,85,150
89,83,151
90,82,153
91,81,155
92,70,126
93,65,90
94,86,115
95,83,146
96,81,147
97,80,116
98,73,112
99,79,114
100,70,84
101,61,89
102,69,104
103,48,9
104,48,20
105,50,32
106,79,156
107,72,35
108,70,16
109,69,-1
110,58,66
111,50,72
112,81,63
113,50,53
114,78,76
115,68,103
116,47,77
117,50,78
118,55,82
119,65,81
120,73,77
121,78,74
122,83,67
123,46,92
124,47,52
125,79,113
126,74,88
127,59,59
128,81,70
129,70,104
130,54,58
131,69,98
132,68,107
133,82,60
134,72,94
135,72,149
136,79,155
137,53,91
138,67,137
139,48,48
140,86,181
141,83,115
142,70,93
143,49,61
144,61,64
145,67,65
146,79,148
147,50,106
148,97,194
149,86,178
150,83,168
151,88,15
152,110,198
153,72,64
154,78,62
155,81,61
156,46,50
157,76,54
158,71,52
159,64,51
160,59,53
161,57,55
162,52,44
163,58,63
164,91,122
165,72,123
166,71,109
167,81,122
168,91,55
169,77,160
170,82,170
171,94,190
172,76,142
173,80,58
174,78,79
175,107,194
176,90,187
177,57,107
178,87,154
179,86,156
180,85,159
181,85,163
182,85,164
183,80,140
184,78,139
185,76,137
186,69,132
187,52,112
188,81,71
189,83,55
190,81,55
191,82,140
192,60,129
193,84,55
194,85,168
195,83,83
196,81,76
197,86,75
198,73,91
199,105,187
200,103,178
201,93,176
202,73,149
203,67,110
204,79,160
205,57,108
206,64,117
207,57,119
208,92,183
209,72,94
210,72,154
211,79,164
212,67,139
213,55,118
214,64,139
215,62,122
216,64,126
217,76,84
218,69,107
219,69,108
220,70,102
221,76,48
222,65,44
223,57,43
224,51,45
225,49,48
226,52,59
227,52,76
228,55,71
229,59,74
230,66,74
231,74,72
232,79,69
233,82,67
234,63,74
235,70,110
236,75,87
237,71,108
238,77,112
239,73,109
240,73,112
241,78,113
242,81,114
243,83,61
244,84,63
245,84,65
246,56,56
247,52,54
248,91,84
249,154,57
250,94,113
251,201,21
252,131,65
253,139,65
254,147,64
255,159,59
256,124,63
257,140,42
258,130,43
259,149,43
260,156,45
261,168,64
262,137,178
263,157,54
264,205,57
265,179,58
266,138,99
267,101,131
268,104,138
269,115,132
270,127,132
271,115,137
272,125,136
273,145,149
274,87,110
275,87,102
276,167,39
277,120,79
278,116,105
279,118,100
280,166,97
281,88,92
282,140,33
283,155,34
284,185,8
285,105,43
286,123,47
287,150,139
288,212,129
289,110,110
290,103,113
291,142,136
292,140,136
293,160,29
294,118,108
295,124,36
296,124,29
297,139,-4
298,174,19
299,131,12
300,174,35
301,188,29
302,102,135
303,115,134
304,126,134
305,109,112
306,141,136
307,136,144
308,139,137
309,101,109
310,124,137
311,115,138
312,105,139
313,115,170
314,112,169
315,110,165
316,108,160
317,107,156
318,126,148
319,127,149
320,129,151
321,132,154
322,133,127
323,220,88
324,133,143
325,134,143
326,101,116
327,118,112
328,102,114
329,129,83
330,143,88
331,121,103
332,165,0
333,155,13
334,143,26
335,137,158
336,105,33
337,110,13
338,114,-5
339,154,63
340,179,70
341,119,62
342,166,49
343,113,75
344,107,103
345,192,74
346,171,76
347,158,79
348,141,79
349,129,76
350,120,73
351,97,67
352,192,91
353,174,48
354,87,113
355,118,87
356,217,53
357,113,69
358,124,103
359,162,54
360,109,98
361,218,108
362,119,59
363,98,94
364,180,155
365,187,162
366,209,90
367,193,142
368,198,41
369,141,186
370,89,115
371,127,93
372,190,59
373,145,60
374,138,61
375,138,144
376,193,107
377,127,197
378,157,184
379,170,175
380,131,60
381,125,60
382,121,60
383,183,45
384,126,53
385,133,50
386,140,49
387,147,50
388,152,52
389,210,35
390,150,58
391,123,123
392,109,109
393,103,122
394,167,167
395,155,177
396,124,192
397,200,148
398,121,57
399,102,79
400,142,191
401,208,108
402,117,153
403,118,155
404,120,159
405,122,163
406,127,165
407,134,136
408,135,135
409,136,133
410,143,132
411,177,113
412,105,70
413,111,54
414,117,54
415,133,136
416,184,132
417,102,55
418,133,171
419,94,76
420,109,90
421,118,177
422,153,152
423,132,109
424,144,163
425,153,108
426,141,117
427,163,120
428,121,185
429,117,94
430,162,158
431,150,169
432,158,141
433,193,121
434,171,142
435,204,125
436,151,126
437,110,83
438,104,108
439,112,108
440,97,103
441,115,47
442,127,41
443,139,39
444,150,40
445,160,43
446,169,56
447,208,73
448,162,68
449,152,71
450,140,71
451,130,70
452,122,68
453,116,66
454,219,70
455,114,110
456,100,86
457,94,109
458,93,112
459,97,110
460,113,112
461,90,113
462,92,114
463,116,60
464,111,62
465,107,63
466,155,53
467,161,49
468,72,57
469,79,57
470,71,50
471,64,57
472,72,63
473,144,53
474,153,53
475,144,46
476,136,53
477,144,60
