0,97,137
1,97,103
2,97,111
3,92,78
4,97,95
5,97,85
6,98,62
7,49,58
8,98,46
9,99,37
10,99,1
11,98,139
12,98,142
13,98,144
14,98,144
15,98,146
16,98,149
17,98,152
18,97,163
19,97,107
20,91,107
21,23,35
22,69,65
23,61,65
24,54,65
25,46,61
26,75,63
27,58,45
28,67,46
29,50,47
30,46,49
31,39,66
32,69,176
33,46,56
34,18,66
35,32,61
36,63,98
37,89,135
38,91,142
39,82,138
40,77,142
41,84,143
42,79,144
43,66,148
44,91,103
45,90,95
46,36,45
47,78,78
48,76,101
49,75,97
50,42,97
51,91,86
52,53,38
53,42,40
54,31,21
55,85,46
56,74,49
57,61,141
58,21,141
59,81,105
60,86,108
61,70,148
62,72,147
63,39,36
64,75,105
65,67,40
66,65,34
67,60,4
68,36,28
69,64,18
70,32,41
71,28,39
72,90,139
73,83,141
74,78,143
75,82,107
76,71,148
77,74,148
78,73,147
79,84,103
80,80,145
81,85,144
82,91,144
83,87,162
84,90,152
85,90,148
86,91,146
87,91,144
88,80,145
89,79,146
90,78,148
91,77,150
92,68,126
93,15,102
94,97,109
95,77,146
96,76,147
97,88,111
98,78,109
99,87,109
100,70,83
101,59,88
102,74,101
103,43,11
104,48,21
105,50,32
106,71,154
107,83,36
108,81,17
109,78,2
110,49,64
111,31,72
112,79,61
113,39,53
114,83,73
115,80,98
116,24,80
117,35,77
118,44,80
119,58,79
120,68,76
121,76,72
122,92,63
123,24,96
124,33,52
125,93,107
126,78,86
127,15,67
128,82,68
129,74,102
130,43,57
131,80,93
132,17,121
133,79,58
134,85,89
135,37,158
136,36,169
137,16,99
138,28,148
139,23,51
140,66,185
141,94,109
142,72,92
143,26,63
144,55,60
145,62,61
146,73,149
147,25,112
148,80,198
149,57,187
150,47,179
151,99,18
152,97,200
153,68,60
154,74,59
155,77,59
156,29,51
157,73,53
158,67,51
159,60,50
160,54,52
161,50,53
162,18,49
163,51,59
164,97,117
165,75,121
166,81,104
167,88,118
168,98,54
169,46,169
170,56,177
171,80,191
172,28,157
173,77,56
174,87,75
175,97,193
176,67,193
177,18,117
178,85,144
179,84,146
180,84,148
181,83,151
182,78,159
183,75,146
184,74,145
185,73,145
186,63,133
187,35,115
188,87,68
189,85,54
190,80,54
191,77,146
192,33,135
193,90,55
194,74,167
195,98,77
196,92,71
197,98,69
198,82,87
199,97,183
200,97,172
201,85,171
202,57,152
203,68,108
204,65,160
205,52,107
206,61,116
207,45,120
208,82,181
209,78,92
210,50,159
211,59,168
212,52,142
213,26,125
214,42,143
215,21,133
216,56,127
217,83,80
218,82,101
219,78,104
220,85,96
221,79,48
222,67,44
223,56,43
224,47,44
225,41,47
226,38,59
227,16,82
228,43,69
229,50,72
230,59,72
231,69,70
232,76,67
233,81,65
234,15,84
235,78,106
236,87,82
237,86,102
238,90,106
239,87,103
240,80,108
241,91,106
242,92,108
243,82,59
244,85,61
245,87,63
246,48,55
247,43,52
248,103,78
249,146,61
250,104,107
251,176,37
252,127,67
253,134,68
254,141,67
255,150,64
256,121,65
257,137,48
258,129,48
259,145,49
260,149,52
261,156,70
262,125,177
263,149,59
264,181,70
265,165,66
266,133,99
267,106,135
268,105,141
269,114,137
270,120,140
271,112,142
272,118,143
273,130,150
274,103,103
275,104,95
276,160,48
277,118,79
278,119,102
279,120,98
280,154,100
281,104,86
282,142,41
283,152,43
284,168,24
285,111,46
286,123,51
287,135,142
288,178,145
289,114,106
290,108,108
291,128,145
292,126,145
293,157,39
294,120,106
295,128,41
296,130,35
297,139,6
298,162,31
299,134,19
300,164,46
301,170,42
302,106,138
303,113,140
304,119,142
305,112,107
306,127,145
307,123,146
308,125,145
309,110,103
310,117,143
311,111,143
312,105,143
313,106,163
314,106,152
315,106,148
316,106,145
317,105,143
318,117,144
319,118,145
320,119,146
321,120,149
322,127,127
323,184,105
324,121,144
325,122,145
326,106,111
327,117,110
328,107,110
329,126,84
330,137,90
331,121,102
332,156,13
333,151,23
334,145,35
335,124,155
336,113,37
337,117,18
338,121,2
339,146,66
340,164,75
341,117,63
342,157,56
343,114,74
344,115,99
345,174,83
346,159,80
347,149,82
348,136,80
349,126,77
350,118,73
351,105,64
352,173,99
353,163,56
354,101,107
355,118,87
356,184,70
357,113,69
358,122,102
359,152,60
360,115,94
361,183,125
362,117,61
363,110,89
364,160,162
365,161,172
366,182,103
367,170,151
368,176,54
369,128,187
370,100,109
371,124,93
372,172,68
373,140,63
374,134,63
375,124,147
376,173,115
377,113,199
378,138,189
379,149,182
