0,99,133
1,94,112
2,96,117
3,89,86
4,94,105
5,94,94
6,96,67
7,51,59
8,96,48
9,95,38
10,95,0
11,99,136
12,99,139
13,99,141
14,99,141
15,99,146
16,99,151
17,99,156
18,100,161
19,95,115
20,88,114
21,32,26
22,71,66
23,64,67
24,57,67
25,49,61
26,76,64
27,58,46
28,66,47
29,51,47
30,47,49
31,45,66
32,77,167
33,48,56
34,31,58
35,39,59
36,65,99
37,91,131
38,92,138
39,83,132
40,78,134
41,86,138
42,81,138
43,72,144
44,89,112
45,87,105
46,38,43
47,78,80
48,75,106
49,75,102
50,48,96
51,88,95
52,51,39
53,43,40
54,35,16
55,80,48
56,73,50
57,67,137
58,44,120
59,80,110
60,85,113
61,71,137
62,73,138
63,40,34
64,75,108
65,63,42
66,61,36
67,57,2
68,38,25
69,60,18
70,36,38
71,34,33
72,91,135
73,84,135
74,79,136
75,81,112
76,72,138
77,75,140
78,74,138
79,82,109
80,82,139
81,87,139
82,93,140
83,91,160
84,90,155
85,91,150
86,92,145
87,93,141
88,82,139
89,80,141
90,79,143
91,77,146
92,72,126
93,36,85
94,95,116
95,78,138
96,77,139
97,87,116
98,78,112
99,86,115
100,72,84
101,62,89
102,74,104
103,43,7
104,46,20
105,48,33
106,77,150
107,77,39
108,76,18
109,74,0
110,52,65
111,39,70
112,79,63
113,42,52
114,82,76
115,78,105
116,34,74
117,43,77
118,50,81
119,63,80
120,72,77
121,78,74
122,89,68
123,36,90
124,38,50
125,91,115
126,78,88
127,32,54
128,82,71
129,75,104
130,46,56
131,78,99
132,39,102
133,79,60
134,83,96
135,54,144
136,56,150
137,33,88
138,47,133
139,32,44
140,76,174
141,92,116
142,73,93
143,35,59
144,57,63
145,63,63
146,74,141
147,39,104
148,88,185
149,70,171
150,64,162
151,95,18
152,102,188
153,69,62
154,75,61
155,78,61
156,35,47
157,73,54
158,67,52
159,60,51
160,54,52
161,51,54
162,31,38
163,53,61
164,97,122
165,77,123
166,79,110
167,88,122
168,96,56
169,61,156
170,68,165
171,87,181
172,50,136
173,77,58
174,85,80
175,101,184
176,78,179
177,37,103
178,87,140
179,85,143
180,84,147
181,83,152
182,83,156
183,77,138
184,75,137
185,74,136
186,68,131
187,46,110
188,86,72
189,83,56
190,79,56
191,78,138
192,47,125
193,88,58
194,80,161
195,95,85
196,89,77
197,95,76
198,81,92
199,101,177
200,100,168
201,90,166
202,66,146
203,70,109
204,72,154
205,57,107
206,65,116
207,53,117
208,88,174
209,78,95
210,61,150
211,69,159
212,61,137
213,42,115
214,54,135
215,41,118
216,62,125
217,82,84
218,80,108
219,77,109
220,82,105
221,77,50
222,65,46
223,55,44
224,47,45
225,43,47
226,43,58
227,31,72
228,48,70
229,55,73
230,63,72
231,71,71
232,77,69
233,81,67
234,34,69
235,77,110
236,84,88
237,84,110
238,88,113
239,84,110
240,79,112
241,89,114
242,90,115
243,81,61
244,84,64
245,86,66
246,49,55
247,45,52
248,101,86
249,149,58
250,103,114
251,177,24
252,128,65
253,135,65
254,142,65
255,152,61
256,122,63
257,140,45
258,132,46
259,148,46
260,153,49
261,158,65
262,127,169
263,152,56
264,181,56
265,167,59
266,133,99
267,108,131
268,107,138
269,117,133
270,123,135
271,114,138
272,120,138
273,132,145
274,100,112
