0,100,135
1,110,103
2,105,110
3,102,79
4,111,96
5,109,86
6,105,63
7,48,58
8,104,47
9,104,38
10,103,3
11,100,138
12,100,141
13,99,143
14,99,143
15,99,146
16,99,149
17,99,154
18,101,161
19,108,107
20,100,107
21,10,29
22,68,64
23,62,64
24,55,64
25,43,61
26,74,63
27,59,46
28,67,47
29,51,47
30,46,49
31,36,66
32,71,170
33,44,57
34,7,61
35,26,61
36,66,96
37,92,132
38,92,140
39,82,135
40,75,138
41,84,141
42,77,142
43,66,146
44,104,102
45,104,96
46,35,46
47,80,78
48,82,100
49,81,96
50,43,94
51,103,87
52,57,38
53,45,41
54,22,17
55,89,45
56,73,50
57,61,138
58,9,131
59,87,104
60,93,107
61,65,144
62,67,144
63,41,37
64,81,104
65,72,39
66,71,34
67,60,3
68,31,25
69,66,17
70,29,42
71,20,35
72,92,137
73,83,138
74,76,140
75,88,106
76,66,144
77,71,145
78,68,144
79,93,102
80,78,143
81,85,142
82,92,142
83,91,160
84,90,153
85,91,149
86,91,145
87,92,142
88,78,143
89,77,144
90,76,146
91,74,148
92,72,124
93,0,93
94,107,109
95,73,143
96,72,144
97,95,110
98,82,108
99,94,109
100,72,82
101,61,86
102,79,100
103,38,8
104,46,19
105,55,33
106,72,151
107,88,36
108,85,18
109,81,2
110,48,63
111,27,71
112,77,62
113,37,53
114,86,73
115,88,97
116,18,75
117,34,75
118,46,78
119,61,77
120,71,74
121,78,72
122,98,65
123,20,91
124,30,52
125,105,106
126,81,85
127,-1,60
128,84,68
129,77,100
130,40,57
131,87,93
132,2,111
133,76,60
134,95,89
135,34,151
136,30,160
137,7,92
138,23,140
139,13,47
140,68,179
141,104,108
142,74,90
143,17,62
144,56,59
145,62,60
146,69,146
147,21,106
148,81,190
149,54,179
150,43,171
151,104,20
152,97,191
153,67,60
154,72,60
155,75,60
156,22,51
157,71,54
158,66,52
159,60,51
160,54,52
161,49,54
162,2,42
163,52,59
164,105,117
165,79,120
166,88,103
167,94,117
168,103,55
169,44,162
170,55,171
171,83,184
172,19,147
173,75,58
174,93,76
175,99,185
176,67,186
177,9,109
178,84,142
179,84,144
180,83,147
181,82,151
182,80,156
183,72,143
184,70,142
185,69,141
186,65,131
187,35,110
188,92,68
189,84,55
190,78,55
191,73,143
192,31,129
193,93,55
194,75,163
195,108,78
196,100,72
197,106,71
198,88,87
199,100,177
200,100,168
201,88,167
202,57,148
203,70,106
204,65,156
205,54,104
206,64,114
207,47,117
208,85,176
209,82,91
210,49,154
211,59,163
212,52,138
213,22,119
214,41,139
215,14,125
216,57,124
217,87,80
218,91,101
219,85,103
220,96,96
221,80,49
222,69,44
223,59,43
224,49,44
225,42,48
226,34,59
227,6,76
228,42,68
229,51,70
230,61,70
231,70,69
232,76,67
233,81,65
234,-1,76
235,84,105
236,95,82
237,98,101
238,100,105
239,97,103
240,85,107
241,102,106
242,101,108
243,80,60
244,85,62
245,89,63
246,47,55
247,41,53
248,113,80
249,139,62
250,113,107
251,156,39
252,124,66
253,129,67
254,134,67
255,141,65
256,119,64
257,134,50
258,128,50
259,140,52
260,143,55
261,145,71
262,122,170
263,141,61
264,157,69
265,151,67
266,132,99
267,108,133
268,106,141
269,114,137
270,118,141
271,111,142
272,115,144
273,126,147
274,115,103
275,117,96
276,151,52
277,120,80
278,125,102
279,125,98
280,147,99
281,115,87
282,140,44
283,147,47
284,154,27
285,116,46
286,122,52
287,131,140
288,146,135
289,120,106
290,115,108
291,123,148
292,121,147
293,150,44
294,124,105
295,130,43
296,132,38
297,136,10
298,152,34
299,134,23
300,153,50
301,155,44
302,107,138
303,113,140
304,117,143
305,118,107
306,122,148
307,119,148
308,120,147
309,119,103
310,114,145
311,110,144
312,105,143
313,109,160
314,107,154
315,107,149
316,106,146
317,105,143
318,114,145
319,115,146
320,117,148
321,118,151
322,127,126
323,151,99
324,117,146
325,118,147
326,113,111
327,121,110
328,114,109
329,125,84
330,135,90
331,125,102
332,147,17
333,145,27
334,142,39
335,122,152
336,119,38
337,120,21
338,122,6
339,139,67
340,150,76
341,116,63
342,147,59
343,116,75
344,123,99
345,157,82
346,147,81
347,140,82
348,130,80
349,123,76
350,117,73
351,110,65
352,157,97
353,151,59
354,112,107
355,121,87
356,154,68
357,114,69
358,124,102
359,144,62
360,123,94
361,149,117
362,117,61
363,119,90
364,142,153
365,139,161
366,157,98
367,147,143
368,156,55
369,123,178
370,110,108
371,125,93
372,154,70
373,134,63
374,130,62
375,120,149
376,155,111
377,112,189
378,128,178
379,133,171
380,125,62
381,121,61
382,118,61
383,154,58
384,122,57
385,127,55
386,132,55
387,137,57
388,139,59
389,156,52
390,137,63
391,123,121
392,121,105
393,113,118
394,136,163
395,130,170
396,113,183
397,143,150
398,118,59
399,115,77
400,121,184
401,155,114
402,110,144
403,112,146
404,112,149
405,113,152
406,117,157
407,118,146
408,120,145
409,121,145
410,130,133
411,150,114
412,113,70
413,114,56
414,116,57
415,117,146
416,148,132
417,110,56
418,119,163
419,112,73
420,119,88
421,110,167
422,132,150
423,128,108
424,126,157
425,140,108
426,133,116
427,143,120
428,113,176
429,122,92
430,136,155
431,129,163
432,136,140
433,152,123
434,142,141
435,152,129
436,136,127
437,118,82
438,121,102
439,123,104
440,121,97
441,119,50
442,129,48
443,137,48
444,143,50
445,147,54
446,147,65
447,158,83
448,142,73
449,137,74
450,130,73
451,123,71
452,118,68
453,115,66
454,152,84
455,122,106
456,117,83
457,119,102
458,114,106
459,117,104
460,120,108
461,113,106
462,111,108
463,115,61
464,112,63
465,111,64
466,141,60
467,145,58
468,58,55
469,64,55
470,58,49
471,51,54
472,58,60
473,131,58
474,137,59
475,132,53
476,126,58
477,131,63
