0,94,127
1,104,103
2,100,112
3,96,79
4,105,95
5,105,86
6,101,62
7,32,54
8,101,41
9,102,30
10,103,-9
11,94,130
12,93,134
13,93,136
14,93,142
15,93,147
16,93,152
17,92,158
18,93,168
19,103,108
20,94,108
21,2,20
22,58,62
23,50,63
24,41,63
25,29,57
26,65,60
27,48,38
28,57,40
29,38,38
30,31,41
31,23,62
32,59,178
33,29,52
34,-3,57
35,14,54
36,56,98
37,85,125
38,86,133
39,77,129
40,71,134
41,79,135
42,74,137
43,57,152
44,98,103
45,97,95
46,21,32
47,73,78
48,76,101
49,74,98
50,29,96
51,97,86
52,44,26
53,30,27
54,14,6
55,81,39
56,65,44
57,52,143
58,-6,136
59,81,106
60,88,109
61,65,142
62,67,141
63,26,21
64,74,105
65,60,30
66,59,23
67,54,-10
68,22,14
69,60,5
70,16,28
71,10,25
72,86,130
73,78,132
74,72,135
75,83,108
76,66,142
77,69,144
78,67,141
79,87,103
80,76,138
81,80,137
82,86,136
83,82,167
84,83,157
85,84,151
86,85,146
87,86,141
88,76,141
89,74,143
90,72,146
91,70,149
92,63,127
93,-12,93
94,101,110
95,72,141
96,70,142
97,90,112
98,76,111
99,89,110
100,63,82
101,50,87
102,72,101
103,31,-4
104,38,6
105,41,19
106,63,158
107,80,28
108,80,7
109,78,-11
110,33,61
111,14,67
112,70,58
113,22,44
114,79,73
115,82,98
116,4,74
117,20,74
118,31,78
119,48,77
120,60,74
121,70,71
122,93,64
123,5,92
124,17,42
125,99,107
126,74,86
127,-10,56
128,77,67
129,70,102
130,25,51
131,80,93
132,-11,114
133,70,56
134,89,89
135,18,159
136,13,168
137,-7,93
138,7,147
139,3,40
140,56,186
141,98,109
142,66,92
143,6,55
144,42,58
145,49,58
146,67,145
147,5,109
148,69,198
149,41,187
150,28,180
151,103,9
152,87,199
153,57,57
154,63,56
155,68,56
156,10,40
157,63,52
158,55,50
159,48,49
160,40,49
161,35,50
162,-4,36
163,36,56
164,99,119
165,72,122
166,82,104
167,88,119
168,100,52
169,30,170
170,42,178
171,72,192
172,2,155
173,68,54
174,88,75
175,90,194
176,54,193
177,-6,112
178,80,141
179,79,144
180,77,149
181,76,154
182,71,163
183,70,139
184,68,139
185,67,138
186,57,135
187,20,114
188,86,68
189,78,51
190,72,51
191,72,140
192,15,135
193,87,51
194,64,170
195,103,78
196,95,72
197,102,70
198,81,87
199,91,186
200,92,177
201,78,175
202,46,155
203,62,108
204,54,164
205,42,107
206,54,117
207,34,121
208,74,184
209,75,92
210,36,161
211,47,170
212,41,144
213,6,124
214,28,145
215,-2,130
216,47,128
217,81,80
218,84,101
219,78,104
220,89,96
221,72,43
222,59,36
223,46,33
224,35,34
225,27,37
226,20,53
227,-6,75
228,27,66
229,37,69
230,48,69
231,59,68
232,68,65
233,74,63
234,-12,74
235,78,106
236,89,82
237,91,102
238,94,106
239,90,103
240,79,109
241,96,107
242,96,109
243,74,56
244,79,59
245,82,61
246,31,51
247,26,45
248,109,79
249,146,65
250,107,109
251,164,33
252,128,70
253,134,71
254,141,71
255,148,68
256,122,67
257,139,49
258,131,49
259,146,50
260,150,54
261,153,73
262,116,179
263,148,63
264,164,69
265,158,68
266,132,102
267,102,126
268,100,134
269,109,131
270,113,136
271,105,136
272,109,139
273,123,154
274,110,104
275,112,96
276,158,47
277,119,81
278,121,104
279,122,100
280,151,103
281,111,87
282,146,38
283,154,41
284,161,19
285,117,43
286,124,52
287,128,147
288,148,142
289,115,108
290,109,110
291,116,144
292,114,144
293,156,36
294,120,108
295,134,39
296,136,32
297,142,-1
298,160,26
299,139,14
300,160,44
301,163,38
302,101,130
303,107,134
304,111,137
305,113,110
306,115,144
307,113,146
308,113,143
309,114,105
310,107,139
311,104,138
312,99,136
313,102,168
314,100,158
315,100,152
316,100,146
317,99,142
318,107,143
319,109,145
320,111,148
321,112,151
322,124,130
323,156,103
324,110,143
325,111,144
326,108,113
327,116,113
328,108,112
329,126,86
330,137,92
331,121,104
332,155,7
333,152,18
334,148,32
335,118,160
336,120,33
337,123,11
338,126,-6
339,146,70
340,158,78
341,118,65
342,155,57
343,115,76
344,119,100
345,164,84
346,156,84
347,149,86
348,137,84
349,127,80
350,120,75
351,108,65
352,163,101
353,158,57
354,106,108
355,119,88
356,161,68
357,115,71
358,121,105
359,151,64
360,119,96
361,153,122
362,118,62
363,116,90
364,142,162
