0,99,129
1,101,108
2,99,115
3,94,82
4,101,100
5,101,90
6,101,65
7,40,59
8,101,44
9,102,33
10,104,-3
11,98,133
12,98,137
13,98,140
14,97,141
15,97,145
16,97,149
17,97,154
18,96,163
19,100,112
20,92,111
21,8,26
22,62,67
23,54,67
24,46,67
25,36,62
26,69,65
27,53,43
28,62,45
29,44,44
30,37,47
31,29,66
32,66,171
33,37,57
34,4,60
35,20,59
36,59,99
37,90,127
38,90,137
39,80,131
40,74,135
41,83,137
42,78,138
43,63,148
44,94,108
45,94,100
46,26,37
47,75,81
48,76,105
49,75,101
50,34,98
51,94,91
52,47,29
53,35,31
54,18,12
55,83,39
56,69,49
57,57,141
58,9,131
59,81,109
60,87,112
61,68,141
62,70,141
63,31,25
64,75,108
65,63,31
66,62,24
67,55,-3
68,24,20
69,59,11
70,21,33
71,15,31
72,90,132
73,82,134
74,76,137
75,83,111
76,69,141
77,72,142
78,71,141
79,85,107
80,79,140
81,84,139
82,91,139
83,86,162
84,88,153
85,89,148
86,89,144
87,90,141
88,79,140
89,78,142
90,76,144
91,74,147
92,66,128
93,0,92
94,99,113
95,75,140
96,74,141
97,89,115
98,77,113
99,88,113
100,66,85
101,53,90
102,73,104
103,33,2
104,39,13
105,45,22
106,68,153
107,82,28
108,80,13
109,78,-4
110,40,65
111,20,71
112,74,63
113,29,49
114,81,76
115,80,102
116,12,76
117,25,77
118,35,81
119,51,81
120,63,78
121,72,75
122,93,66
123,13,93
124,23,47
125,96,111
126,76,88
127,0,58
128,79,71
129,72,104
130,33,57
131,80,97
132,3,111
133,74,61
134,87,93
135,30,152
136,28,159
137,3,93
138,20,141
139,9,44
140,63,178
141,97,113
142,69,94
143,13,60
144,48,62
145,54,63
146,71,144
147,15,108
148,77,189
149,52,177
150,41,170
151,103,14
152,93,191
153,61,63
154,67,62
155,72,61
156,17,45
157,67,56
158,60,54
159,54,54
160,47,54
161,42,55
162,3,40
163,43,61
164,99,121
165,74,124
166,82,108
167,89,121
168,101,54
169,41,162
170,52,170
171,77,184
172,18,147
173,72,59
174,87,78
175,94,186
176,64,184
177,6,110
178,84,140
179,83,143
180,81,146
181,80,150
182,76,158
183,73,140
184,72,139
185,70,138
186,61,134
187,27,114
188,87,70
189,81,54
190,76,56
191,75,140
192,25,131
193,89,54
194,70,164
195,101,82
196,94,75
197,101,74
198,82,90
199,95,179
200,95,170
201,82,169
202,53,150
203,65,110
204,61,158
205,46,108
206,57,117
207,39,120
208,79,177
209,77,95
210,45,155
211,55,164
212,48,141
213,17,121
214,36,141
215,11,126
216,51,127
217,82,83
218,83,105
219,78,107
220,87,101
221,75,46
222,62,40
223,50,38
224,40,39
225,33,42
226,27,58
227,2,76
228,33,70
229,41,73
230,52,73
231,63,72
232,71,70
233,77,67
234,0,75
235,78,109
