0,96,133
1,98,111
2,99,116
3,92,86
4,98,104
5,98,94
6,99,68
7,46,62
8,99,49
9,99,40
10,99,6
11,96,136
12,96,139
13,97,141
14,97,141
15,97,145
16,97,149
17,97,154
18,99,160
19,98,114
20,91,113
21,23,34
22,68,68
23,60,69
24,53,69
25,44,65
26,73,67
27,55,48
28,64,49
29,47,50
30,42,53
31,39,69
32,72,168
33,43,60
34,21,64
35,31,64
36,63,99
37,86,130
38,87,138
39,77,131
40,71,132
41,80,137
42,74,135
43,65,141
44,92,111
45,91,104
46,34,47
47,78,82
48,75,106
49,75,101
50,42,97
51,92,94
52,50,40
53,40,42
54,29,23
55,82,47
56,71,53
57,60,133
58,31,124
59,80,110
60,86,112
61,63,132
62,65,133
63,37,38
64,75,108
65,64,42
66,62,36
67,56,9
68,33,31
69,60,23
70,30,44
71,27,40
72,86,135
73,79,134
74,73,134
75,82,111
76,64,133
77,68,136
78,66,134
79,84,109
80,76,137
81,81,138
82,88,140
83,89,159
84,87,152
85,87,148
86,88,144
87,89,140
88,76,137
89,74,138
90,73,140
91,71,142
92,68,124
93,23,90
94,98,115
95,71,135
96,70,136
97,89,115
98,77,112
99,88,114
100,70,85
101,58,90
102,74,104
103,39,14
104,43,25
105,48,35
106,71,148
107,80,38
108,78,23
109,76,6
110,47,67
111,32,74
112,77,65
113,37,56
114,82,78
115,79,104
116,26,78
117,37,79
118,46,82
119,60,81
120,70,78
121,77,75
122,92,70
123,27,92
124,32,55
125,95,114
126,78,89
127,20,61
128,82,72
129,73,103
130,40,60
131,79,99
132,26,107
133,76,63
134,85,96
135,44,145
136,46,152
137,22,92
138,36,135
139,24,50
140,71,175
141,95,115
142,71,94
143,26,64
144,53,65
145,60,65
146,67,137
147,29,106
148,84,185
149,64,172
150,55,163
151,99,23
152,99,187
153,66,64
154,71,63
155,75,63
156,28,53
157,69,57
158,63,55
159,56,54
160,50,55
161,46,57
162,21,46
163,49,64
164,99,122
165,75,122
166,80,109
167,88,121
168,99,58
169,53,156
170,62,165
171,84,181
172,38,140
173,74,61
174,87,81
175,99,184
176,73,180
177,25,107
178,82,138
179,80,141
180,79,144
181,78,148
182,79,154
183,70,134
184,68,133
185,67,132
186,62,128
187,37,111
188,87,73
189,82,58
190,78,59
191,71,135
192,37,126
193,89,58
194,75,160
195,99,85
196,92,78
197,99,77
198,82,92
199,99,177
200,99,168
201,87,166
202,59,144
203,67,109
204,66,153
205,51,107
206,61,115
207,46,117
208,84,174
209,77,95
210,54,149
211,63,159
212,53,134
213,31,117
214,46,135
215,30,121
216,55,123
217,82,85
218,82,108
219,77,108
220,85,104
221,76,52
222,64,47
223,53,46
224,44,47
225,39,50
226,37,62
227,21,78
228,43,72
229,50,75
230,60,74
231,69,73
232,75,71
233,80,69
234,22,75
235,77,109
236,87,89
237,87,109
238,91,112
239,87,110
240,79,111
241,92,113
242,93,114
243,79,63
244,84,65
245,86,67
246,44,59
247,40,56
248,105,86
249,150,60
250,106,113
251,177,32
252,129,66
253,136,67
254,143,67
255,152,62
256,124,65
257,142,46
258,133,47
259,149,47
260,154,50
261,158,67
262,127,168
263,153,58
264,180,62
265,167,61
266,137,99
267,107,131
268,106,138
269,117,132
270,124,133
271,115,137
272,121,137
273,135,141
274,105,111
275,106,104
276,164,43
277,121,81
278,123,105
279,123,101
280,158,96
281,105,94
282,148,37
283,157,38
284,171,21
285,116,46
286,126,51
287,140,133
288,171,124
289,117,110
290,111,112
291,134,135
292,132,135
293,161,33
294,123,108
295,134,39
296,135,33
297,143,8
298,167,29
299,138,22
300,168,39
301,173,38
302,107,135
303,116,135
304,123,135
305,116,111
306,133,135
307,128,138
308,131,136
309,113,109
310,120,138
311,113,139
312,106,140
313,110,159
314,107,153
315,107,148
316,106,144
317,106,140
318,120,138
319,122,139
320,123,141
321,124,144
322,131,124
323,179,89
324,125,137
325,127,137
326,109,115
327,121,112
328,110,114
329,129,85
330,141,89
331,125,104
332,160,13
333,156,23
334,150,31
335,128,148
336,118,36
337,120,22
338,123,6
339,149,66
340,166,72
341,120,64
342,160,53
343,116,78
344,118,104
345,175,77
346,161,78
347,152,81
348,138,80
349,128,77
350,121,74
351,106,70
352,173,91
353,166,51
354,102,114
355,121,89
356,181,59
357,116,71
358,125,103
359,156,58
360,118,99
361,176,106
362,121,61
363,112,96
364,157,145
365,156,151
366,179,91
367,165,134
368,177,49
369,129,175
370,102,115
371,127,94
372,172,61
373,142,63
374,136,63
375,130,139
376,172,105
377,115,185
378,137,172
379,146,163
380,131,62
381,126,61
382,122,61
383,171,49
384,127,56
385,134,53
386,140,53
387,146,54
388,149,56
389,180,44
390,147,62
391,124,121
392,117,109
393,110,121
394,148,156
395,139,165
396,115,181
397,164,139
398,123,59
399,111,81
400,127,180
401,176,106
402,113,139
403,115,142
404,116,145
405,117,149
406,120,154
407,127,136
408,128,135
409,129,134
410,137,128
411,163,110
412,111,73
413,116,57
414,120,57
415,125,137
416,164,126
417,109,58
418,124,160
419,106,78
420,116,92
421,112,166
422,141,143
423,131,108
424,133,153
425,148,107
426,138,115
427,154,117
428,115,174
429,121,95
430,146,149
431,137,159
432,147,134
433,170,116
434,155,135
435,172,120
436,144,122
437,116,85
438,116,107
439,120,108
440,112,104
441,121,50
442,133,45
443,144,43
444,152,44
445,158,47
446,160,59
447,180,76
448,154,70
449,147,73
450,137,73
451,129,71
452,122,69
453,118,67
454,181,74
455,120,109
456,111,88
457,110,109
458,106,112
459,110,110
460,118,111
461,105,113
462,104,114
463,118,62
464,114,64
465,112,66
466,151,57
467,156,53
468,59,59
469,66,58
470,59,53
471,52,59
472,59,65
473,137,57
474,144,57
475,137,51
476,131,57
477,137,63
