0,100,130
1,105,109
2,101,116
3,96,84
4,105,102
5,104,92
6,101,67
7,44,60
8,100,48
9,100,38
10,100,3
11,100,132
12,99,135
13,99,136
14,99,164
15,100,166
16,100,169
17,100,171
18,98,171
19,104,113
20,94,113
21,9,35
22,64,66
23,57,66
24,50,66
25,39,63
26,70,65
27,54,48
28,62,49
29,46,49
30,41,52
31,31,68
32,66,176
33,40,59
34,5,67
35,22,63
36,56,100
37,85,129
38,86,134
39,71,131
40,61,134
41,74,135
42,66,136
43,54,148
44,98,109
45,97,102
46,30,46
47,74,82
48,73,105
49,72,101
50,32,98
51,97,92
52,50,38
53,39,41
54,18,22
55,83,45
56,69,51
57,48,138
58,8,136
59,79,110
60,86,112
61,51,142
62,53,143
63,34,36
64,71,108
65,65,39
66,64,32
67,53,5
68,25,29
69,58,19
70,25,42
71,16,40
72,85,132
73,73,133
74,63,135
75,81,111
76,52,143
77,57,150
78,55,143
79,86,108
80,67,137
81,76,136
82,87,136
83,85,170
84,84,170
85,85,167
86,86,165
87,87,163
88,67,155
89,66,156
90,63,157
91,61,158
92,60,126
93,0,99
94,103,115
95,61,150
96,59,150
97,89,115
98,73,112
99,88,114
100,65,86
101,52,90
102,70,104
103,32,12
104,38,22
105,48,32
106,62,156
107,82,34
108,78,19
109,75,3
110,43,65
111,22,74
112,74,64
113,32,55
114,80,78
115,80,103
116,12,81
117,28,79
118,39,82
119,54,81
120,65,78
121,73,75
122,93,69
123,12,96
124,25,54
125,100,113
126,74,90
127,0,66
128,80,71
129,68,104
130,36,59
131,79,98
132,2,117
133,73,61
134,88,95
135,29,156
136,29,165
137,3,98
138,19,145
139,10,52
140,65,184
141,99,114
142,66,94
143,14,65
144,51,61
145,57,61
146,55,151
147,12,111
148,80,195
149,53,183
150,42,175
151,100,20
152,96,197
153,63,61
154,68,61
155,71,61
156,19,52
157,67,58
158,61,57
159,56,56
160,49,57
161,45,58
162,3,49
163,47,60
164,100,121
165,69,123
166,80,109
167,87,121
168,100,57
169,41,166
170,52,175
171,80,190
172,18,153
173,71,60
174,88,81
175,97,192
176,66,190
177,5,115
178,76,160
179,74,161
180,73,163
181,71,165
182,72,165
183,58,139
184,56,138
185,54,137
186,52,131
187,24,115
188,87,73
189,80,56
190,75,57
191,60,139
192,22,134
193,89,57
194,69,170
195,103,83
196,95,77
197,102,76
198,81,92
199,98,185
200,98,177
201,83,176
202,49,150
203,61,110
204,58,161
205,43,109
206,53,117
207,35,120
208,81,183
209,74,95
210,43,157
211,54,167
212,42,139
213,14,124
214,33,142
215,9,131
216,46,125
217,81,85
218,83,107
219,76,108
220,89,102
221,75,50
222,63,45
223,53,44
224,43,45
225,36,49
226,30,61
227,3,82
228,36,71
229,45,73
230,55,73
231,65,71
232,72,70
233,77,68
234,0,82
235,75,110
236,89,87
237,91,108
238,94,112
239,90,109
240,77,112
241,97,112
242,96,114
243,76,62
244,81,64
245,84,66
246,42,59
247,37,55
248,109,84
249,145,63
250,110,112
251,162,36
252,126,68
253,133,68
254,139,68
255,147,65
256,121,67
257,138,52
258,130,53
259,145,53
