0,98,133
1,97,108
2,98,115
3,91,83
4,97,100
5,97,90
6,98,65
7,48,61
8,98,46
9,97,36
10,97,0
11,98,135
12,98,138
13,98,139
14,98,150
15,98,154
16,98,158
17,98,163
18,100,173
19,97,112
20,91,112
21,26,35
22,69,66
23,62,68
24,55,68
25,46,64
26,75,65
27,55,46
28,64,47
29,48,48
30,44,51
31,42,69
32,75,180
33,45,59
34,25,68
35,35,63
36,64,101
37,89,131
38,90,137
39,82,133
40,76,135
41,84,137
42,79,138
43,68,153
44,91,108
45,90,100
46,35,45
47,78,82
48,76,106
49,75,101
50,44,101
51,91,91
52,48,38
53,39,40
54,31,22
55,80,43
56,72,50
57,64,144
58,36,140
59,81,110
60,87,112
61,71,140
62,73,140
63,36,35
64,76,109
65,61,38
66,60,32
67,57,4
68,35,29
69,61,18
70,31,42
71,30,40
72,89,134
73,83,135
74,78,136
75,83,111
76,72,140
77,74,145
78,74,141
79,84,107
80,81,139
81,85,138
82,91,138
83,90,172
84,89,162
85,89,157
86,90,152
87,91,149
88,81,146
89,79,147
90,78,149
91,76,152
92,70,130
93,27,101
94,98,114
95,77,144
96,76,144
97,89,115
98,78,113
99,88,114
100,71,86
101,60,92
102,74,105
103,41,11
104,45,21
105,46,32
106,74,160
107,77,33
108,77,17
109,75,0
110,50,67
111,36,75
112,78,63
113,38,54
114,83,77
115,79,103
116,29,82
117,40,81
118,49,84
119,62,82
120,71,78
121,78,74
122,91,67
123,30,98
124,34,53
125,94,112
126,78,89
127,24,67
128,83,70
129,74,105
130,43,59
131,79,98
132,30,120
133,78,60
134,85,93
135,48,159
136,49,168
137,26,100
138,40,148
139,27,53
140,74,188
141,95,113
142,72,95
143,30,64
144,55,63
145,61,63
146,73,146
147,32,113
148,87,200
149,66,188
150,58,179
151,97,17
152,102,202
153,67,62
154,73,61
155,76,60
156,30,51
157,71,55
158,65,53
159,58,53
160,52,54
161,48,56
162,24,50
163,51,62
164,99,122
165,76,125
166,81,109
167,89,122
168,98,56
169,56,170
170,64,179
171,86,195
172,42,156
173,75,58
174,87,79
175,102,197
176,75,195
177,29,117
178,85,148
179,84,150
180,83,154
181,82,158
182,81,167
183,76,139
184,74,138
185,73,137
186,66,136
187,41,118
188,87,71
189,82,55
190,78,55
191,77,140
192,42,137
193,88,55
194,78,173
195,97,81
196,91,75
197,97,73
198,82,91
199,101,189
200,101,180
201,89,179
202,63,155
203,69,112
204,69,165
205,54,111
206,63,120
207,50,123
208,87,187
209,78,95
210,57,162
211,66,171
212,57,145
213,35,127
214,50,146
215,33,133
216,59,130
217,83,84
218,82,106
219,78,108
220,84,101
221,76,48
222,63,44
223,52,43
224,44,45
225,40,49
226,39,61
227,24,84
228,45,73
229,53,75
230,62,74
231,71,72
232,77,69
233,81,67
234,26,84
235,78,110
236,86,86
237,86,107
238,90,110
239,87,108
240,80,112
241,92,111
242,93,113
243,80,60
244,84,63
245,86,65
246,47,58
247,42,55
248,103,82
249,151,61
250,105,112
251,176,33
252,130,67
253,137,68
254,144,68
255,154,63
256,123,65
257,141,45
258,132,46
259,149,46
260,154,50
261,160,68
262,130,181
263,154,58
264,181,66
265,168,63
266,136,101
267,107,131
268,106,137
269,116,134
270,122,137
271,114,138
272,120,140
273,135,153
274,103,108
275,104,100
276,164,43
277,120,81
278,121,105
279,122,101
280,157,100
281,104,91
282,146,35
283,157,38
284,169,19
285,113,42
286,125,49
287,140,144
288,177,140
289,116,110
290,110,112
291,130,143
292,128,143
293,161,33
294,122,109
295,132,36
296,133,30
297,139,2
298,164,27
299,135,17
300,168,40
301,172,38
302,107,135
303,115,136
304,121,138
305,114,111
306,129,143
307,126,147
308,127,143
309,112,107
310,119,140
311,113,139
312,106,139
313,111,172
314,107,162
315,107,157
316,106,153
317,106,150
318,118,147
319,120,148
320,121,150
321,122,153
322,130,129
323,183,100
324,123,145
325,124,146
326,108,115
327,120,113
328,109,114
329,128,86
330,140,91
331,124,105
332,157,9
333,152,19
334,149,29
335,129,160
336,115,32
337,117,17
338,119,0
339,150,66
340,167,74
341,119,63
342,161,53
343,115,76
344,116,102
345,175,81
346,162,80
347,153,83
348,138,81
349,128,78
350,121,74
351,105,67
352,175,97
353,166,52
354,101,112
355,120,89
356,183,65
357,115,70
358,125,105
359,157,59
360,117,97
361,182,119
362,119,60
363,110,93
364,161,160
365,162,169
366,182,99
367,170,148
368,177,51
369,132,189
370,101,113
371,127,95
372,174,64
373,143,63
374,137,63
375,127,148
376,174,113
377,119,201
378,142,188
379,152,180
380,131,62
381,125,61
382,121,61
383,171,50
384,126,55
385,133,53
386,140,52
387,146,54
388,150,56
389,181,47
390,148,62
391,123,125
392,116,108
393,109,122
394,152,171
395,142,180
396,118,195
397,170,156
398,121,58
399,110,79
400,131,195
401,181,116
402,113,148
403,114,151
404,115,154
405,116,158
406,122,167
407,125,141
408,126,140
409,127,140
410,136,136
411,163,117
412,110,71
413,114,55
414,118,55
415,123,142
416,166,137
417,107,55
418,126,173
419,104,75
420,115,91
421,114,179
422,142,156
423,131,111
424,135,165
425,147,110
426,137,119
427,153,123
428,117,187
429,120,95
430,149,162
431,140,172
432,147,145
433,172,127
434,156,146
435,177,133
436,143,129
437,115,84
438,114,106
439,119,108
440,110,101
441,119,48
442,132,42
443,143,42
444,152,43
445,158,47
446,162,61
447,183,82
448,155,72
449,148,74
450,138,74
451,129,72
452,122,69
453,116,67
454,184,83
455,119,110
456,109,86
457,109,107
458,105,111
459,109,108
460,117,112
461,104,111
462,103,113
463,116,61
464,113,62
465,110,64
466,152,57
467,157,53
468,59,57
469,67,57
470,59,51
471,52,58
472,60,64
473,140,57
474,147,57
475,140,50
476,132,57
477,140,64
