0,99,135
1,98,105
2,98,113
3,92,80
4,98,97
5,98,87
6,99,63
7,48,59
8,98,47
9,98,38
10,99,0
11,99,137
12,99,139
13,99,141
14,99,141
15,99,144
16,99,148
17,99,152
18,98,162
19,98,109
20,91,109
21,19,34
22,69,65
23,61,66
24,54,66
25,45,62
26,75,63
27,57,46
28,66,47
29,50,48
30,45,50
31,38,68
32,71,176
33,45,57
34,14,67
35,29,64
36,64,100
37,91,133
38,92,139
39,84,136
40,79,139
41,86,139
42,81,141
43,69,151
44,92,105
45,91,97
46,33,46
47,78,80
48,76,103
49,76,99
50,42,100
51,92,88
52,52,38
53,41,41
54,27,21
55,85,45
56,73,49
57,63,145
58,19,143
59,82,108
60,87,110
61,72,144
62,74,144
63,36,37
64,76,107
65,66,39
66,64,33
67,57,3
68,33,29
69,61,18
70,29,43
71,25,40
72,91,136
73,85,138
74,80,140
75,83,109
76,73,144
77,76,144
78,75,144
79,85,105
80,82,141
81,87,140
82,92,140
83,90,162
84,91,152
85,91,147
86,92,143
87,92,141
88,82,141
89,81,143
90,80,145
91,79,148
92,71,130
93,12,103
94,98,111
95,78,142
96,77,143
97,89,113
98,79,112
99,88,111
100,70,85
101,59,90
102,75,103
103,39,10
104,44,21
105,49,33
106,74,155
107,82,35
108,79,17
109,76,0
110,48,65
111,30,74
112,79,61
113,37,54
114,83,75
115,80,100
116,22,82
117,35,79
118,45,82
119,59,80
120,70,77
121,77,73
122,92,64
123,23,98
124,31,54
125,95,109
126,78,87
127,12,68
128,83,69
129,75,104
130,42,58
131,80,95
132,13,123
133,79,59
134,86,91
135,36,161
136,35,171
137,14,101
138,27,150
139,19,52
140,67,186
141,95,111
142,72,94
143,22,65
144,55,61
145,61,61
146,75,146
147,24,115
148,81,198
149,56,188
150,46,181
151,98,18
152,98,200
153,67,61
154,73,60
155,77,59
156,25,53
157,72,54
158,65,52
159,59,52
160,53,53
161,49,55
162,15,49
163,51,60
164,98,120
165,77,124
166,82,106
167,89,121
168,98,55
169,46,171
170,56,178
171,81,190
172,26,159
173,76,57
174,87,76
175,98,192
176,68,194
177,15,119
178,87,140
179,86,143
180,85,146
181,84,150
182,81,159
183,77,142
184,76,142
185,75,142
