0,99,130
1,99,108
2,98,116
3,91,82
4,99,100
5,99,90
6,97,65
7,42,60
8,97,46
9,97,35
10,96,-3
11,99,132
12,99,134
13,99,135
14,99,157
15,99,160
16,99,163
17,99,167
18,96,173
19,99,113
20,89,112
21,11,33
22,62,65
23,55,66
24,48,66
25,38,63
26,69,64
27,54,46
28,62,47
29,46,48
30,41,50
31,30,68
32,64,182
33,39,59
34,5,66
35,21,64
36,53,99
37,85,129
38,86,133
39,72,130
40,63,132
41,75,133
42,67,134
43,53,150
44,92,108
45,91,100
46,31,45
47,71,81
48,69,104
49,68,100
50,29,97
51,91,90
52,52,37
53,40,40
54,19,19
55,83,44
56,69,50
57,47,140
58,8,142
59,75,109
60,82,112
61,53,139
62,55,139
63,37,35
64,68,107
65,66,38
66,65,32
67,51,0
68,26,27
69,57,15
70,26,43
71,17,38
72,85,131
73,73,132
74,65,133
75,77,110
76,54,139
77,59,146
78,56,139
79,81,108
80,68,135
81,76,134
82,87,135
83,83,172
84,85,165
85,85,162
86,86,159
87,87,156
88,69,150
89,67,151
90,65,152
91,64,154
92,57,126
93,1,101
94,98,114
95,63,146
96,61,146
97,85,115
98,70,111
99,84,113
100,62,84
101,49,89
102,66,103
103,32,8
104,38,19
105,50,31
106,61,158
107,82,34
108,76,15
109,72,-2
110,42,65
111,21,74
112,73,62
113,32,54
114,78,76
115,76,102
116,11,80
117,27,78
118,37,80
119,52,79
120,63,76
121,71,73
122,90,66
123,10,95
124,26,54
125,94,112
126,71,88
127,2,66
128,77,69
129,65,103
130,36,59
131,75,97
132,3,121
133,73,60
134,83,93
135,27,161
136,27,172
137,2,99
138,16,150
139,11,51
140,62,191
141,95,114
142,63,93
143,14,66
144,50,61
145,56,61
146,57,146
147,10,112
148,77,204
149,51,191
150,40,183
151,97,15
152,95,206
153,62,61
154,67,60
155,71,60
156,19,53
157,67,57
158,61,56
159,55,55
160,49,56
161,45,57
162,6,47
163,45,60
164,98,121
165,66,122
166,76,108
167,84,121
168,97,55
169,39,172
170,50,182
171,78,197
172,16,159
173,71,59
174,84,79
175,95,199
176,63,199
177,3,117
178,77,154
179,75,155
180,74,158
181,73,161
182,70,167
183,60,136
184,58,135
185,56,135
186,50,132
187,21,115
188,84,71
189,80,55
190,74,55
191,61,136
192,19,136
193,87,55
194,67,173
195,98,81
196,91,75
197,98,73
198,77,90
199,96,191
200,96,181
201,81,180
202,47,153
203,58,109
204,56,164
205,40,108
206,51,117
207,32,121
208,79,189
209,71,94
210,41,161
211,52,172
212,41,142
213,11,126
214,30,145
215,7,135
216,44,126
217,78,83
218,78,106
219,72,107
220,83,101
221,75,49
222,64,44
223,53,43
224,44,44
225,37,48
226,29,61
227,3,83
228,35,71
229,43,72
230,53,72
231,63,71
232,70,68
233,75,66
234,1,83
235,71,109
236,84,86
237,85,107
238,89,111
239,85,109
240,73,111
241,91,112
242,92,114
243,76,60
244,80,62
245,83,63
246,42,58
247,37,54
248,105,82
249,152,64
250,107,112
251,169,34
252,129,68
253,137,69
254,144,69
255,154,67
256,123,67
257,141,49
258,132,50
259,149,51
260,154,54
261,159,70
262,125,181
263,154,63
264,175,67
265,165,66
266,137,99
267,112,129
268,111,133
269,124,129
270,132,131
271,121,133
272,128,134
273,137,149
274,106,108
275,107,100
276,162,48
277,120,81
278,125,104
279,125,100
280,159,97
281,106,90
282,146,40
283,156,43
284,163,20
285,113,45
286,124,53
287,143,139
288,170,142
289,119,109
290,112,112
291,141,138
292,138,138
293,158,39
294,126,107
295,133,40
296,134,35
297,138,2
298,160,28
299,134,16
300,165,45
301,166,39
302,112,131
303,123,132
304,130,133
305,117,110
306,139,138
307,136,146
308,137,138
309,115,108
310,126,135
311,119,134
312,110,135
313,109,172
314,113,166
315,112,162
316,111,159
317,110,156
318,126,150
319,128,151
320,131,152
321,132,154
322,135,126
323,175,102
324,131,145
325,134,145
326,110,115
327,123,111
328,111,113
329,128,85
330,141,89
331,127,103
332,154,9
333,150,21
334,148,35
335,129,158
336,116,36
337,117,15
338,120,-1
339,151,68
340,166,75
341,118,65
342,160,57
343,115,76
344,120,102
345,172,81
346,163,79
347,154,81
348,140,80
349,129,77
350,121,74
351,105,67
352,174,96
353,164,56
354,103,112
355,121,88
356,174,67
357,115,71
358,127,103
359,157,63
360,120,97
361,174,121
362,118,63
363,113,93
364,157,160
365,155,171
366,178,100
367,166,149
368,171,52
369,126,190
370,102,114
371,128,93
372,170,67
373,144,65
374,137,65
375,138,146
376,174,112
377,112,203
378,135,190
379,144,182
380,131,64
381,124,64
382,120,63
383,167,55
384,125,59
385,132,58
386,139,57
387,146,58
388,150,60
389,173,48
390,148,65
391,127,122
392,119,108
393,111,121
394,147,171
395,137,181
396,112,197
397,163,159
398,120,62
399,110,79
400,124,197
401,177,118
402,119,154
403,121,156
404,123,158
405,124,161
406,121,166
407,134,135
408,136,135
409,138,134
410,140,132
411,166,115
412,109,71
413,113,57
414,117,59
415,132,136
416,165,136
417,106,57
418,123,173
419,105,75
420,117,90
421,110,180
422,141,153
423,133,109
424,133,164
425,150,108
426,140,117
427,156,121
428,112,189
429,122,94
430,145,160
431,136,171
432,148,141
433,172,126
434,156,144
435,174,134
436,146,126
437,115,83
438,118,106
439,123,107
440,114,101
441,119,51
442,132,46
443,143,46
444,152,47
445,158,51
446,160,64
447,177,83
448,156,73
449,149,74
450,139,74
451,129,73
452,121,71
453,116,68
454,175,84
455,123,109
456,111,86
457,112,107
458,107,111
459,112,109
460,121,111
461,106,112
462,105,114
463,115,63
464,112,65
465,110,65
466,153,62
467,157,58
468,55,58
469,62,58
470,54,52
471,47,58
472,55,64
473,138,60
474,146,60
475,137,54
476,130,60
477,138,65
