0,107,124
1,106,108
2,104,116
3,98,83
4,106,100
5,106,90
6,105,65
7,42,63
8,105,47
9,105,36
10,105,-5
11,107,127
12,107,129
13,106,131
14,107,153
15,108,156
16,107,160
17,107,163
18,104,172
19,105,113
20,96,113
21,18,34
22,69,68
23,60,69
24,52,69
25,40,65
26,75,67
27,54,48
28,64,49
29,45,49
30,39,52
31,34,70
32,72,185
33,39,61
34,12,70
35,26,64
36,61,101
37,94,123
38,95,129
39,81,126
40,72,130
41,84,130
42,75,133
43,61,152
44,99,108
45,98,100
46,28,45
47,79,83
48,76,105
49,76,101
50,36,100
51,98,91
52,46,38
53,35,40
54,27,19
55,84,46
56,73,52
57,54,143
58,15,151
59,82,110
60,89,113
61,62,139
62,65,139
63,31,35
64,75,109
65,62,40
66,60,34
67,59,0
68,33,27
69,64,15
70,24,41
71,24,40
72,94,126
73,82,129
74,74,132
75,84,112
76,63,139
77,68,145
78,66,139
79,88,108
80,77,133
81,85,131
82,95,130
83,91,171
84,94,162
85,94,158
86,95,155
87,96,152
88,78,147
89,76,148
90,74,150
91,73,152
92,64,129
93,7,109
94,105,115
95,72,144
96,70,144
97,92,116
98,77,113
99,91,114
100,70,87
101,57,91
102,74,105
103,40,7
104,46,19
105,43,32
106,69,159
107,81,36
108,83,14
109,80,-4
110,44,68
111,27,75
112,80,65
113,32,55
114,86,78
115,83,103
116,18,84
117,31,80
118,42,83
119,58,82
120,70,79
121,79,75
122,97,67
123,17,100
124,26,54
125,101,113
126,79,90
127,9,70
128,85,72
129,73,105
130,36,60
131,82,98
132,9,130
133,79,62
134,90,93
135,33,168
136,33,180
137,8,106
138,22,157
139,17,54
140,70,195
141,101,115
142,71,95
143,21,65
144,52,65
145,59,65
146,66,146
147,16,118
148,85,209
149,59,198
150,47,190
151,105,14
152,103,211
153,67,64
154,73,63
155,77,63
156,22,51
157,72,59
158,64,58
159,57,57
160,49,58
161,44,59
162,12,50
163,46,64
164,104,122
165,73,125
166,83,109
167,91,122
168,105,56
169,46,178
170,57,187
171,85,201
172,23,168
173,77,61
