0,98,135
1,109,117
2,104,120
3,101,89
4,110,110
5,109,98
6,106,68
7,46,57
8,105,49
9,106,39
10,107,-4
11,98,137
12,97,138
13,97,140
14,96,140
15,96,143
16,96,146
17,95,150
18,96,154
19,107,119
20,97,117
21,7,16
22,67,64
23,60,64
24,53,64
25,42,58
26,73,62
27,57,45
28,66,46
29,49,45
30,44,47
31,34,62
32,65,165
33,42,54
34,4,50
35,24,56
36,62,97
37,89,133
38,89,138
39,80,134
40,74,134
41,82,137
42,76,136
43,60,138
44,102,116
45,102,109
46,33,42
47,78,78
48,79,108
49,78,102
50,37,93
51,102,99
52,55,38
53,43,39
54,19,6
55,89,48
56,72,49
57,54,132
58,2,116
59,84,112
60,90,115
61,65,135
62,67,135
63,38,33
64,78,109
65,71,41
66,70,36
67,59,-4
68,28,19
69,65,14
70,27,37
71,17,26
72,89,136
73,81,135
74,75,135
75,85,113
76,66,135
77,69,137
78,68,135
79,90,113
80,77,137
81,83,138
82,89,139
83,86,153
84,86,149
85,87,146
86,88,142
87,89,139
88,77,137
89,75,138
90,74,140
91,72,142
92,67,125
93,-4,76
94,106,120
95,72,136
96,71,137
97,93,118
98,79,112
99,92,117
100,70,82
101,57,86
102,76,104
103,35,0
104,44,14
105,53,32
106,67,145
107,88,39
108,85,16
109,82,-4
110,46,62
111,24,67
112,77,61
113,35,49
114,84,75
115,86,108
116,14,69
117,31,73
118,43,77
119,58,76
120,69,74
121,76,71
122,98,69
123,15,85
124,28,48
125,103,119
126,79,88
127,-3,43
128,83,69
129,74,103
130,39,54
131,85,101
132,-2,95
133,77,59
134,94,99
135,26,143
136,23,149
137,2,82
138,15,131
139,10,36
140,62,173
141,102,119
142,72,92
143,14,56
144,54,60
145,61,60
146,68,138
147,14,100
148,76,184
149,49,171
150,37,162
151,107,17
152,92,184
153,66,60
154,72,59
155,75,59
156,20,45
157,70,52
158,64,50
159,57,49
160,51,50
161,47,51
162,0,27
163,49,58
164,102,124
165,76,122
166,85,112
167,92,123
168,105,57
169,38,155
170,49,164
171,77,179
172,11,134
173,75,56
174,92,81
175,94,180
176,62,179
177,3,98
178,82,138
179,81,140
180,79,143
181,78,146
182,76,150
183,71,136
184,70,135
185,69,134
186,59,128
187,27,107
188,91,72
189,84,55
190,78,55
191,73,136
192,22,123
193,93,57
194,70,157
195,108,88
196,99,79
197,107,78
198,86,93
199,95,172
200,95,162
201,83,162
202,51,142
203,67,108
204,59,150
205,48,105
206,58,114
207,39,115
208,80,171
209,80,95
210,43,148
211,54,157
212,45,133
213,15,112
214,33,133
215,7,114
216,50,122
217,86,84
218,88,112
219,81,111
220,94,109
221,79,50
222,68,45
223,57,43
224,48,43
225,40,45
226,32,55
227,2,66
228,39,66
229,48,69
230,59,70
231,68,68
232,75,66
233,80,65
234,-4,59
235,81,112
236,94,90
237,96,115
238,98,117
239,94,115
240,82,113
241,100,118
242,99,119
243,80,59
244,84,62
245,88,64
246,44,53
247,40,50
248,113,89
249,145,53
250,113,117
251,164,20
252,124,61
253,131,62
254,138,62
255,146,54
256,119,59
257,140,42
258,132,43
259,147,42
260,150,44
261,150,59
262,118,163
263,147,50
264,163,51
265,155,51
266,133,97
267,106,133
268,103,137
269,111,133
270,114,133
271,108,136
272,111,136
273,124,137
274,114,116
275,116,109
276,160,38
277,121,78
278,126,107
279,125,102
280,150,92
281,115,99
282,150,36
283,157,36
284,163,10
285,121,45
286,124,45
287,129,131
288,145,112
289,121,112
290,116,115
291,118,134
292,116,134
293,160,30
294,124,108
295,139,38
296,141,32
297,145,0
298,161,22
299,142,17
300,163,33
301,163,29
302,105,135
303,109,135
304,112,134
305,119,113
306,117,134
307,115,137
308,115,135
309,120,112
310,110,136
311,106,138
312,102,139
313,104,153
314,103,149
315,103,145
316,103,142
317,102,139
318,110,136
319,111,138
320,112,139
321,113,141
322,126,124
323,153,76
324,112,136
325,113,136
326,113,118
327,122,112
328,114,117
329,126,81
330,136,86
331,125,104
332,157,3
333,154,17
334,154,29
335,118,143
336,125,37
337,127,17
338,129,-3
339,143,59
340,154,63
341,117,58
342,154,45
343,117,75
344,124,107
345,161,69
346,151,71
347,144,76
348,133,76
349,124,73
350,119,70
351,111,69
352,160,84
353,158,43
354,111,119
355,121,87
356,160,45
357,115,68
358,124,102
359,149,49
360,123,101
361,150,93
362,117,55
363,119,99
364,140,139
365,135,144
366,159,81
367,146,126
368,163,39
369,118,170
370,109,119
371,125,92
372,158,51
373,138,58
374,132,58
375,116,137
376,157,98
377,106,182
378,122,166
379,128,157
380,126,57
381,121,56
382,118,55
383,160,40
384,124,48
385,130,46
386,137,45
387,142,46
388,145,48
389,163,31
390,143,56
391,121,122
392,122,111
393,112,123
394,132,150
395,125,160
396,108,177
397,140,129
398,119,52
399,116,81
400,115,175
401,156,96
402,106,138
403,108,140
404,109,142
405,109,145
406,112,149
407,113,135
408,115,134
409,116,133
410,129,127
411,151,106
412,114,72
413,115,52
414,118,51
415,112,136
416,148,120
417,112,55
418,115,155
419,113,79
420,120,93
421,106,161
422,129,139
423,128,107
424,122,148
425,142,104
426,133,114
427,145,114
428,108,170
429,122,95
430,133,144
431,125,153
432,135,131
433,153,109
434,142,130
435,151,111
436,136,121
437,118,84
438,122,111
439,124,110
440,121,108
441,122,46
442,135,41
443,144,40
444,151,40
445,154,42
446,152,50
447,162,66
448,147,64
449,140,68
450,132,68
451,124,66
452,119,64
453,115,63
454,156,60
455,123,111
456,117,90
457,119,114
458,114,117
459,118,114
460,121,112
461,113,118
462,111,118
463,115,56
464,113,60
465,113,63
466,147,49
467,151,46
468,58,53
469,66,53
470,58,46
471,50,53
472,58,60
473,132,49
474,140,49
475,132,41
476,124,49
477,132,57
