0,97,132
1,101,104
2,99,113
3,94,80
4,102,96
5,102,87
6,100,64
7,44,59
8,100,46
9,100,36
10,100,0
11,97,135
12,96,138
13,96,139
14,96,139
15,96,142
16,96,146
17,96,150
18,95,161
19,101,108
20,93,109
21,11,32
22,65,65
23,58,66
24,50,66
25,40,63
26,71,64
27,55,46
28,63,47
29,47,48
30,41,51
31,32,68
32,63,175
33,41,58
34,5,66
35,23,63
36,59,101
37,88,130
38,89,137
39,79,133
40,72,136
41,81,138
42,75,139
43,60,150
44,95,104
45,94,97
46,31,45
47,75,81
48,76,104
49,74,100
50,34,101
51,94,88
52,52,37
53,40,40
54,22,19
55,85,43
56,70,49
57,55,144
58,5,140
59,81,108
60,87,110
61,65,141
62,66,141
63,36,35
64,75,108
65,66,37
66,65,31
67,56,3
68,29,27
69,61,17
70,25,42
71,18,38
72,88,134
73,80,136
74,74,138
75,83,109
76,65,141
77,69,142
78,67,141
79,85,104
80,76,139
81,82,139
82,89,139
83,85,161
84,87,150
85,88,145
86,88,142
87,89,139
88,76,139
89,75,141
90,74,143
91,73,145
92,65,129
93,-1,100
94,100,110
95,72,140
96,71,141
97,89,113
98,77,112
99,88,111
100,66,86
101,53,91
102,73,104
103,36,9
104,43,20
105,49,31
106,67,155
107,83,33
108,80,17
109,76,0
110,44,65
111,23,74
112,75,62
113,33,54
114,81,76
115,81,100
116,13,81
117,30,80
118,40,83
119,55,81
120,66,78
121,74,74
122,92,66
123,13,98
124,26,54
125,97,108
126,76,89
127,0,65
128,81,70
129,71,105
130,37,58
131,80,96
132,0,120
133,75,59
134,87,91
135,26,159
136,24,168
137,3,99
138,16,149
139,12,50
140,61,183
141,97,110
142,68,95
143,14,65
144,52,60
145,58,61
146,68,143
147,14,114
148,75,194
149,49,185
150,37,178
151,100,18
152,92,196
153,64,60
154,69,60
155,73,60
156,19,52
157,68,55
158,62,53
159,56,53
160,50,54
161,45,56
162,5,47
163,48,60
164,99,119
165,73,124
166,82,106
167,88,120
168,100,56
169,37,169
170,48,176
171,76,188
172,14,156
173,73,58
174,87,78
175,93,190
176,61,190
177,4,117
178,82,139
179,81,141
180,80,144
181,80,148
182,75,158
183,70,140
184,69,140
185,68,139
186,59,136
187,26,118
188,86,71
189,82,54
190,76,55
191,72,140
192,23,137
193,90,55
194,68,167
195,101,79
196,93,74
197,101,72
198,81,90
199,94,181
200,95,171
201,81,170
202,51,154
203,64,111
204,58,161
205,46,110
206,57,119
207,38,123
208,78,180
209,76,94
210,42,160
211,52,168
212,45,145
213,15,127
214,33,146
215,7,133
216,50,130
217,81,83
218,83,103
219,78,106
220,87,98
221,76,48
222,64,43
223,54,43
224,44,45
225,37,48
226,31,61
227,3,82
228,37,71
229,46,74
230,56,73
231,66,71
232,73,69
233,78,67
234,0,82
235,78,108
236,88,84
237,89,103
238,93,107
239,89,104
240,80,111
241,94,107
242,94,110
243,77,60
244,82,62
245,86,64
246,43,57
247,37,54
248,107,81
249,147,60
250,106,109
251,174,35
