0,97,137
1,95,111
2,97,116
3,89,84
4,94,103
5,95,92
6,96,65
7,54,58
8,96,47
9,96,38
10,97,4
11,97,139
12,97,140
13,98,141
14,98,140
15,98,142
16,98,144
17,98,146
18,99,158
19,95,114
20,88,113
21,32,34
22,72,62
23,66,63
24,60,64
25,51,61
26,76,60
27,60,49
28,67,48
29,54,50
30,50,52
31,47,66
32,74,170
33,51,57
34,30,64
35,39,62
36,65,99
37,89,136
38,90,139
39,82,136
40,78,136
41,84,138
42,80,138
43,68,142
44,89,110
45,87,103
46,41,49
47,79,80
48,75,105
49,75,101
50,47,96
51,88,93
52,55,43
53,47,45
54,36,23
55,82,47
56,73,50
57,63,135
58,38,131
59,79,110
60,85,112
61,73,137
62,74,137
63,43,41
64,75,108
65,67,43
66,65,37
67,59,8
68,40,31
69,63,22
70,38,45
71,35,40
72,89,138
73,83,137
74,79,137
75,81,111
76,73,137
77,76,138
78,75,137
79,82,109
80,81,138
81,85,139
82,91,140
83,90,157
84,90,145
85,90,143
86,91,141
87,91,140
88,81,138
89,81,139
90,80,140
91,79,141
92,69,125
93,33,94
94,96,115
95,78,138
96,77,138
97,87,115
98,77,112
99,86,114
100,72,84
101,62,89
102,74,104
103,45,14
104,48,25
105,52,37
106,74,148
107,80,38
108,78,21
109,76,5
110,55,63
111,40,71
112,79,59
113,45,55
114,83,76
115,78,104
116,33,78
117,45,76
118,53,79
119,65,77
120,73,74
121,79,71
122,90,67
123,34,93
124,40,54
125,91,114
126,78,88
127,30,62
128,83,68
129,74,103
130,48,58
131,78,98
132,35,112
133,78,57
134,83,95
135,47,150
136,49,159
137,31,94
138,41,140
139,32,51
140,72,178
141,93,115
142,73,93
143,34,63
144,61,58
145,66,58
146,75,139
147,35,107
148,85,190
149,66,177
150,58,169
151,96,21
152,101,192
153,70,57
154,75,56
155,77,56
156,36,52
157,73,54
158,68,53
159,62,53
160,58,55
161,55,56
162,30,47
163,57,58
164,97,121
165,75,122
166,79,109
167,87,121
168,97,56
169,55,161
170,64,169
171,85,184
172,43,146
173,76,55
174,86,79
175,100,186
176,74,185
177,33,110
178,86,139
179,85,140
180,84,142
181,84,144
182,81,153
183,77,137
184,76,137
185,75,136
186,65,130
187,42,112
188,87,71
189,83,54
190,79,54
191,78,138
192,42,129
193,88,55
194,78,161
195,95,83
196,90,76
197,96,74
198,81,91
199,100,177
200,99,167
201,88,166
202,62,146
203,69,109
204,69,154
205,55,107
206,63,115
207,50,118
208,86,176
209,78,94
210,57,152
211,65,161
212,57,136
213,37,120
214,49,138
215,35,125
216,58,124
217,82,84
218,80,108
219,76,108
220,82,103
221,77,49
222,67,47
223,58,47
224,51,48
225,46,51
226,44,60
227,29,79
228,50,69
229,57,71
230,65,70
231,73,67
232,78,65
233,81,63
234,32,78
235,77,109
236,85,87
237,84,109
238,88,112
239,84,110
240,79,111
241,89,113
242,90,114
243,80,57
244,84,60
245,86,62
246,53,57
247,48,55
248,101,84
249,147,58
250,104,113
251,180,30
252,128,63
253,134,64
254,141,64
255,151,61
256,122,61
257,138,46
258,130,47
259,145,48
260,150,50
261,158,66
262,128,170
263,150,57
264,184,61
265,168,62
266,135,98
267,106,136
268,106,139
269,115,136
270,121,136
271,113,138
272,119,138
273,135,142
274,101,110
275,102,103
276,160,47
277,119,79
