0,88,135
1,99,113
2,98,119
3,92,88
4,99,106
5,99,95
6,97,69
7,46,66
8,96,52
9,96,42
10,94,3
11,88,138
12,89,140
13,89,142
14,89,142
15,89,144
16,89,147
17,90,150
18,98,163
19,99,117
20,91,116
21,15,38
22,67,70
23,59,71
24,52,71
25,42,69
26,73,68
27,55,53
28,63,53
29,47,55
30,43,58
31,35,74
32,70,176
33,43,66
34,13,70
35,27,71
36,60,104
37,79,134
38,81,139
39,72,135
40,68,135
41,76,139
42,71,138
43,61,148
44,93,113
45,92,106
46,32,54
47,75,85
48,74,109
49,73,105
50,37,103
51,92,96
52,50,46
53,39,49
54,22,25
55,83,50
56,70,55
57,55,140
58,21,140
59,79,113
60,85,115
61,64,137
62,65,137
63,35,44
64,73,111
65,64,45
66,63,39
67,51,8
68,28,34
69,57,23
70,27,51
71,21,44
72,80,137
73,74,137
74,70,137
75,81,114
76,65,137
77,67,139
78,66,138
79,84,112
80,73,139
81,77,140
82,83,141
83,88,163
84,82,149
85,81,146
86,82,144
87,82,141
88,73,139
89,72,140
90,71,141
91,70,143
92,64,130
93,13,102
94,99,118
95,70,138
96,68,139
97,88,118
98,75,115
99,87,117
100,67,89
101,55,94
102,72,107
103,33,15
104,39,27
105,47,40
106,68,154
107,80,40
108,75,22
109,71,4
110,46,71
111,27,80
112,76,67
113,35,62
114,80,81
115,79,107
116,20,85
117,33,84
118,42,86
119,56,84
120,67,81
121,75,77
122,90,71
123,21,100
124,29,62
125,95,116
126,75,93
127,11,68
128,80,73
129,71,107
130,39,66
131,78,102
132,16,121
133,76,64
134,85,98
135,36,159
136,37,168
137,14,102
138,27,149
139,16,56
140,68,185
141,96,118
142,69,98
143,21,73
144,53,66
145,59,66
146,67,140
147,21,115
148,82,195
149,59,185
150,48,178
151,95,22
152,98,196
153,65,66
154,71,65
155,74,65
156,23,61
157,69,61
158,63,60
159,57,60
160,51,62
161,47,63
162,12,51
163,49,66
164,98,124
165,72,126
166,79,112
167,87,124
168,96,60
169,47,169
170,57,177
171,82,190
172,28,156
173,74,63
174,85,84
175,98,191
176,70,191
177,16,119
178,77,140
179,76,142
180,75,144
181,75,146
182,77,159
183,68,138
184,67,137
185,65,136
186,58,134
187,31,119
188,85,76
189,82,59
190,77,60
191,70,138
192,29,138
193,88,59
194,73,168
195,98,86
196,91,80
197,97,78
198,80,95
199,98,182
200,98,172
201,86,172
202,55,152
203,64,113
204,63,161
205,47,113
206,57,121
207,40,125
208,83,182
209,75,99
210,49,160
211,59,169
212,48,143
213,23,128
214,39,145
215,20,134
216,51,129
217,80,88
218,81,111
219,76,111
220,85,106
221,76,54
222,64,50
223,53,50
224,44,53
225,38,56
226,34,69
227,13,86
228,40,77
229,47,78
230,58,77
231,67,75
232,74,73
233,79,70
234,12,85
235,76,113
236,86,91
237,87,112
238,91,115
239,87,113
240,78,115
241,92,116
242,93,117
243,79,65
244,82,66
245,85,68
246,45,65
247,39,62
248,104,87
249,145,61
250,106,115
251,169,31
252,126,67
253,132,67
254,139,67
255,148,64
256,120,66
257,135,50
258,127,51
259,142,51
260,147,53
261,155,69
262,125,173
263,148,60
264,173,63
265,162,64
266,134,100
267,98,134
268,98,140
269,109,136
270,117,137
271,108,139
272,115,139
273,132,144
274,105,113
275,106,105
276,157,47
277,118,83
278,122,107
279,122,102
280,155,97
281,105,95
282,139,40
283,150,42
284,162,19
285,109,48
286,120,54
287,137,136
288,166,132
289,117,111
290,111,114
291,129,138
292,127,138
293,153,38
294,123,109
295,126,42
296,127,36
297,135,5
298,159,28
299,132,20
300,161,44
301,165,38
302,98,137
303,108,138
304,116,138
305,116,113
306,128,138
307,123,140
308,125,138
309,114,111
310,114,140
311,107,141
312,98,141
313,108,162
314,100,150
315,100,147
316,99,144
317,98,141
318,114,140
319,115,141
320,117,142
321,118,143
322,130,127
323,172,94
324,120,139
325,121,139
326,109,117
327,120,113
328,110,116
329,126,86
330,138,90
331,124,105
332,152,10
333,148,22
334,141,34
335,125,151
336,110,39
337,115,21
338,117,3
339,145,66
340,163,73
341,116,65
342,155,56
343,113,79
344,118,105
345,169,78
346,159,78
347,150,81
348,136,80
349,126,78
350,118,75
351,104,71
352,169,93
353,160,55
354,103,116
355,119,91
356,173,61
357,113,72
358,124,105
359,151,60
360,118,100
361,170,113
362,116,63
363,111,97
364,154,152
365,153,160
366,174,94
367,163,141
368,169,49
369,126,181
370,102,117
371,125,95
372,168,66
373,138,62
374,132,63
375,124,140
376,169,108
377,113,193
378,134,180
379,143,172
380,126,63
381,121,63
382,118,63
383,164,54
384,122,59
385,127,57
386,133,57
387,139,57
388,143,58
389,172,44
390,142,62
391,123,124
392,117,111
393,109,123
394,145,163
395,136,172
396,113,188
397,161,148
398,118,61
399,109,82
400,124,187
401,172,111
402,107,141
403,108,142
404,109,144
405,110,147
406,118,157
407,121,138
408,123,138
409,124,137
410,135,131
411,161,113
412,108,75
413,110,59
414,115,59
415,120,139
416,161,130
417,104,59
418,121,165
419,104,79
420,115,94
421,110,170
422,138,148
423,130,110
424,130,157
425,146,108
426,137,117
427,152,119
428,112,180
429,119,97
430,143,154
431,134,164
432,144,138
433,167,121
434,152,139
435,169,126
436,142,125
437,114,87
438,116,109
439,120,110
440,112,105
441,115,52
442,126,48
443,137,46
444,145,47
445,151,51
446,156,62
447,174,79
448,151,71
449,144,73
450,135,74
451,126,72
452,119,71
453,114,69
454,172,78
455,120,111
456,110,90
457,111,111
458,107,114
459,111,112
460,118,113
461,105,115
462,105,116
463,114,63
464,110,65
465,108,67
466,146,59
467,150,56
468,68,61
469,74,61
470,67,56
471,61,62
472,69,67
473,132,60
474,139,59
475,132,54
476,125,60
477,132,66
