0,99,130
1,99,113
2,99,118
3,93,87
4,99,105
5,99,94
6,99,70
7,46,63
8,100,54
9,100,45
10,100,4
11,99,132
12,99,134
13,99,135
14,98,146
15,98,149
16,98,151
17,98,154
18,99,163
19,99,116
20,91,115
21,18,35
22,67,70
23,60,71
24,52,70
25,43,65
26,73,69
27,57,50
28,65,51
29,49,51
30,44,54
31,37,69
32,69,176
33,43,61
34,14,68
35,29,64
36,58,100
37,86,129
38,87,133
39,74,129
40,66,130
41,76,132
42,69,132
43,58,141
44,93,112
45,92,105
46,35,49
47,76,83
48,72,106
49,72,101
50,35,97
51,93,95
52,53,43
53,42,44
54,26,23
55,85,50
56,73,55
57,51,132
58,18,139
59,78,110
60,84,113
61,55,131
62,57,132
63,39,40
64,71,108
65,67,44
66,66,39
67,57,7
68,32,32
69,62,22
70,30,45
71,24,42
72,86,131
73,75,131
74,67,131
75,79,111
76,56,131
77,61,138
78,58,132
79,83,110
80,70,133
81,78,133
82,87,135
83,87,162
84,85,153
85,85,150
86,86,148
87,87,146
88,70,141
89,68,142
90,67,143
91,65,145
92,60,123
93,12,101
94,99,117
95,64,138
96,62,137
97,87,116
98,73,111
99,86,115
100,68,86
101,54,90
102,70,104
103,38,13
104,44,25
105,51,37
106,66,150
107,84,41
108,80,22
109,77,4
110,46,68
111,29,74
112,77,67
113,37,57
114,82,79
115,78,105
116,20,81
117,34,79
118,44,82
119,58,82
120,68,79
121,76,77
122,92,71
123,18,95
124,31,55
125,95,116
126,76,90
127,12,66
128,82,74
129,69,103
130,40,61
131,78,100
132,14,120
133,77,65
134,85,97
135,34,156
136,35,167
137,12,99
138,23,146
139,19,53
140,68,185
141,96,117
142,68,94
143,22,64
144,53,67
145,60,67
146,59,138
147,17,111
148,82,197
149,59,186
150,48,178
151,100,23
152,99,199
153,66,67
154,72,66
155,76,65
156,26,53
157,71,59
158,64,56
159,58,56
160,51,56
161,47,58
162,14,49
163,49,65
164,99,122
165,69,121
166,78,110
167,86,121
168,99,62
169,46,167
170,57,176
171,82,191
172,26,155
173,75,63
174,87,83
175,99,193
176,70,193
177,13,116
178,78,144
179,76,145
180,75,147
181,74,150
182,75,157
183,62,132
184,60,131
185,59,130
186,53,127
187,26,114
188,87,75
189,84,60
190,79,61
191,63,132
192,25,133
193,91,61
194,72,166
195,99,86
196,93,79
197,99,78
198,81,93
199,99,184
200,99,173
201,85,172
202,53,147
203,62,109
204,62,157
205,44,108
206,54,115
207,36,119
208,83,183
209,75,96
210,48,156
211,58,166
212,45,136
213,18,124
214,36,140
215,16,132
216,47,123
217,82,86
218,81,109
219,75,109
220,85,105
221,78,54
222,66,49
223,56,48
224,47,49
225,40,52
226,35,63
227,13,83
228,41,73
229,49,75
230,59,76
231,68,74
232,75,72
233,80,71
234,12,83
235,74,110
236,87,89
237,87,111
238,91,114
239,86,112
240,76,111
241,92,115
242,93,116
243,80,65
244,84,67
245,87,69
246,45,59
247,40,57
248,106,87
249,151,64
250,107,115
251,177,38
252,129,71
253,137,71
254,144,71
255,153,66
256,123,69
257,141,51
258,132,52
259,149,52
260,153,55
261,159,71
262,128,177
263,153,62
264,180,70
265,168,66
266,139,100
267,112,129
268,112,134
269,125,130
270,133,131
271,122,133
272,130,133
273,140,141
274,106,112
275,107,105
276,163,50
277,121,84
278,125,106
279,126,102
280,162,98
281,106,95
282,146,43
283,156,46
284,170,25
285,114,49
286,125,55
287,147,132
288,175,141
289,120,111
290,113,113
291,144,133
292,142,134
293,160,42
294,126,108
295,132,44
296,134,38
297,142,8
298,165,34
299,137,24
300,168,47
301,172,44
302,112,132
303,123,132
304,132,132
305,118,112
306,143,134
307,137,139
308,141,134
309,115,111
310,129,134
311,121,134
312,111,135
313,111,162
314,111,154
315,111,150
316,110,148
317,110,146
318,128,142
319,129,142
320,131,144
321,132,146
322,138,123
323,181,103
324,134,139
325,135,139
326,111,116
327,124,111
328,112,115
329,130,87
330,143,91
331,127,104
332,160,15
333,154,27
334,149,38
335,133,150
336,117,40
337,120,23
338,123,5
339,150,69
340,167,76
341,119,68
342,160,58
343,116,80
344,120,105
345,176,83
346,162,80
347,152,83
348,138,82
349,128,80
350,121,77
351,106,71
352,177,97
353,166,58
354,103,116
355,122,91
356,181,69
357,115,74
358,128,104
359,156,62
360,120,100
361,179,122
362,120,65
363,113,97
364,162,158
365,159,168
366,182,101
367,172,148
368,176,56
369,129,186
370,102,117
371,129,95
372,174,67
373,143,67
374,137,68
375,139,140
376,178,112
377,114,198
378,137,187
379,147,179
380,131,68
381,125,66
382,121,66
383,171,56
384,127,59
385,133,57
386,140,56
387,146,57
388,150,59
389,180,51
390,148,66
391,129,121
392,120,110
393,112,121
394,150,168
395,140,177
396,115,192
397,168,157
398,122,63
399,111,83
400,127,193
401,181,118
402,119,144
403,121,146
404,122,148
405,122,151
406,123,157
407,137,133
408,138,133
409,140,132
410,145,127
411,170,115
412,111,75
413,114,60
414,119,61
415,135,134
416,171,135
417,108,61
418,126,166
419,106,79
420,117,93
421,113,172
422,144,147
423,135,109
424,136,158
425,153,108
426,143,116
427,161,120
428,115,183
429,123,96
430,149,156
431,139,167
432,152,136
433,177,126
434,161,141
435,178,134
436,151,123
437,116,87
438,117,109
439,123,109
440,113,105
441,120,54
442,132,49
443,143,48
444,152,50
445,157,53
446,161,64
447,182,86
448,155,74
449,147,76
450,138,76
451,129,75
452,122,73
453,117,71
454,181,86
455,123,110
456,112,90
457,112,111
458,108,114
459,112,112
460,122,111
461,106,115
462,105,116
463,117,66
464,113,67
465,111,69
466,152,61
467,156,58
468,57,61
469,66,61
470,58,54
471,49,61
472,57,68
473,137,62
474,145,62
475,137,56
476,130,62
477,138,68
