0,98,131
1,100,110
2,99,116
3,93,83
4,100,102
5,100,91
6,99,65
7,44,60
8,99,44
9,99,34
10,99,-4
11,98,134
12,98,136
13,98,137
14,99,153
15,99,155
16,98,159
17,98,162
18,98,167
19,100,113
20,92,113
21,13,29
22,65,65
23,59,66
24,51,66
25,40,63
26,70,63
27,55,46
28,62,47
29,47,47
30,42,50
31,33,67
32,67,176
33,41,59
34,8,64
35,23,61
36,57,100
37,86,130
38,87,135
39,75,131
40,67,132
41,78,135
42,71,135
43,57,146
44,93,110
45,92,102
46,30,42
47,75,81
48,73,105
49,72,101
50,32,98
51,93,92
52,51,36
53,39,37
54,22,16
55,82,45
56,68,50
57,50,137
58,13,138
59,79,110
60,85,112
61,59,136
62,61,137
63,35,31
64,72,108
65,65,38
66,64,32
67,55,0
68,28,24
69,60,14
70,25,37
71,19,35
72,86,133
73,76,133
74,69,133
75,81,111
76,60,137
77,64,143
78,62,137
79,84,109
80,72,135
81,79,136
82,88,136
83,86,166
84,86,161
85,86,158
86,87,155
87,88,152
88,72,146
89,71,147
90,69,149
91,67,151
92,61,126
93,5,97
94,99,115
95,67,143
96,66,143
97,88,115
98,74,112
99,87,114
100,66,85
101,52,89
102,71,104
103,35,6
104,41,17
105,48,29
106,64,154
107,81,35
108,78,14
109,75,-3
110,44,65
111,25,72
112,73,61
113,33,53
114,81,76
115,79,104
116,14,79
117,31,78
118,42,81
119,57,80
120,67,77
121,74,73
122,92,67
123,14,95
124,26,51
125,96,113
126,75,89
127,5,61
128,80,70
129,69,104
130,36,58
131,78,98
132,8,117
133,72,59
134,85,94
135,32,157
136,32,166
137,6,97
138,21,147
139,13,48
140,66,184
141,96,115
142,67,94
143,15,62
144,53,61
145,59,61
146,62,144
147,14,111
148,81,196
149,57,184
150,46,176
151,99,14
152,97,197
153,64,60
154,68,59
155,71,59
156,19,48
157,67,56
158,62,56
159,56,56
160,50,57
161,46,58
162,8,43
163,48,61
164,99,121
165,70,123
166,79,109
167,86,121
168,99,54
169,44,167
170,55,175
171,80,190
172,22,154
173,71,58
174,86,79
175,97,192
176,68,191
177,8,115
178,79,150
179,78,152
180,76,154
181,75,157
182,74,162
183,65,135
184,63,135
185,62,134
186,54,131
187,24,115
188,86,71
189,79,55
190,74,55
191,66,136
192,23,135
193,87,56
194,70,168
195,100,82
196,92,75
197,99,74
198,80,91
199,98,184
200,98,175
201,83,174
202,51,150
203,62,110
204,60,160
205,43,109
206,54,117
207,35,121
208,81,183
209,75,95
210,46,157
211,56,167
212,44,139
213,16,125
214,34,143
215,12,132
216,47,126
217,81,84
218,81,107
219,76,108
220,85,103
221,74,48
222,63,44
223,53,42
224,44,43
225,37,47
226,31,60
227,6,80
228,38,70
229,47,73
230,57,72
231,66,70
232,72,68
233,77,66
234,5,79
235,75,110
236,86,86
237,87,108
238,91,112
239,87,110
240,77,112
241,93,113
242,93,114
243,75,59
244,80,62
245,84,64
246,43,59
247,38,54
248,106,83
249,151,60
250,107,112
251,177,28
252,131,64
253,138,64
254,145,64
255,155,63
256,125,64
257,141,47
258,133,48
259,148,48
260,153,51
261,162,67
262,127,174
263,154,59
264,183,61
265,170,64
266,139,98
267,110,130
268,109,135
269,120,131
270,127,132
271,117,135
272,123,135
273,136,143
274,106,109
275,107,101
276,163,45
277,122,80
278,124,104
279,125,99
280,162,95
281,107,91
282,145,37
283,156,40
284,170,15
285,114,44
286,126,51
287,142,133
288,176,133
289,119,109
290,112,111
291,134,137
292,132,137
293,159,35
294,125,106
295,131,38
296,132,32
297,142,0
298,166,24
299,138,14
300,167,43
301,173,34
302,110,133
303,119,133
304,125,134
305,117,110
306,133,137
307,130,143
308,130,137
309,115,108
310,122,136
311,116,136
312,108,136
313,110,165
314,110,160
315,110,157
316,109,154
317,108,152
318,122,146
319,124,147
320,126,148
321,127,150
322,134,123
323,183,94
324,126,143
325,128,143
326,110,114
327,123,110
328,111,113
329,130,83
330,143,87
331,126,102
332,160,5
333,155,17
334,147,31
335,129,152
336,115,34
337,120,14
338,123,-4
339,151,64
340,171,72
341,121,62
342,161,54
343,116,75
344,120,102
345,178,76
346,166,76
347,157,78
348,142,77
349,131,75
350,123,72
351,106,66
352,179,91
353,167,54
354,104,113
355,122,87
356,183,59
357,117,69
358,127,102
359,158,60
360,120,97
361,181,113
362,121,60
363,113,93
364,160,153
365,159,162
366,185,93
367,171,142
368,178,46
369,127,182
370,103,114
371,129,92
372,176,66
373,144,59
374,138,59
375,131,143
376,178,107
377,113,195
378,136,181
379,146,173
380,132,59
381,127,60
382,123,60
383,172,53
384,127,57
385,133,56
386,139,56
387,145,56
388,149,58
389,182,41
390,148,59
391,126,121
392,119,108
393,111,120
394,148,164
395,138,173
396,114,189
397,168,150
398,123,59
399,112,79
400,125,189
401,183,111
402,116,149
403,118,151
404,119,153
405,120,156
406,121,160
407,128,136
408,130,135
409,131,134
410,140,127
411,169,111
412,111,71
413,115,55
414,120,56
415,127,136
416,169,130
417,108,55
418,124,166
419,106,75
420,117,90
421,111,173
422,141,147
423,133,107
424,133,158
425,152,106
426,141,115
427,158,117
428,113,182
429,122,93
430,147,154
431,137,165
432,148,136
433,176,120
434,158,139
435,179,127
436,147,122
437,117,83
438,117,106
439,122,107
440,114,102
441,120,49
442,132,44
443,143,43
444,152,44
445,158,48
446,163,62
447,184,77
448,158,69
449,150,71
450,140,71
451,131,70
452,124,68
453,119,66
454,183,76
455,122,108
456,112,86
457,112,108
458,108,111
459,112,109
460,120,110
461,106,112
462,105,114
463,119,60
464,115,62
465,112,63
466,152,59
467,157,55
468,60,59
469,66,58
470,60,53
471,55,59
472,61,65
473,136,58
474,142,58
475,136,53
476,130,58
477,136,63
