0,98,129
1,96,111
2,98,117
3,90,84
4,96,103
5,96,92
6,96,65
7,47,60
8,96,44
9,96,34
10,97,-3
11,98,132
12,98,134
13,99,136
14,99,154
15,99,157
16,99,160
17,99,164
18,102,169
19,97,114
20,90,113
21,25,31
22,67,66
23,60,67
24,54,67
25,45,63
26,73,65
27,55,45
28,64,46
29,48,47
30,44,49
31,40,67
32,75,177
33,45,58
34,22,64
35,32,61
36,61,100
37,87,128
38,88,134
39,77,129
40,71,131
41,80,133
42,75,134
43,66,147
44,90,110
45,89,103
46,33,43
47,76,81
48,73,106
49,73,102
50,40,98
51,89,92
52,48,36
53,39,38
54,29,18
55,80,44
56,71,50
57,60,138
58,33,135
59,79,111
60,85,113
61,65,137
62,67,137
63,36,32
64,73,109
65,61,37
66,60,31
67,55,1
68,33,26
69,58,15
70,30,39
71,27,36
72,87,131
73,79,131
74,73,133
75,81,112
76,66,137
77,69,144
78,68,137
79,82,109
80,76,135
81,82,135
82,90,135
83,91,168
84,88,163
85,88,159
86,89,156
87,90,153
88,77,147
89,75,149
90,73,150
91,72,153
92,67,128
93,25,97
94,97,116
95,73,143
96,71,144
97,87,116
98,76,113
99,86,115
100,69,85
101,57,90
102,72,105
103,39,8
104,42,18
105,46,30
106,72,155
107,77,34
108,76,15
109,74,-2
110,48,66
111,33,73
112,77,63
113,37,52
114,81,76
115,77,104
116,25,79
117,37,79
118,46,82
119,59,81
120,69,78
121,76,74
122,90,67
123,26,95
124,32,51
125,93,114
126,76,89
127,22,63
128,81,71
129,71,105
130,42,58
131,77,99
132,28,115
133,76,60
134,83,95
135,46,155
136,48,164
137,22,97
138,37,144
139,24,49
140,74,185
141,94,115
142,70,94
143,27,62
144,54,62
145,60,63
146,68,145
147,28,110
148,88,197
149,67,183
150,58,175
151,96,15
152,104,199
153,66,62
154,71,61
155,75,61
156,28,49
157,70,55
158,64,53
159,57,52
160,52,54
161,48,55
162,22,45
163,50,61
164,98,123
165,73,124
166,79,110
167,87,123
168,97,55
169,55,166
170,65,175
171,87,192
172,40,152
173,74,58
174,85,79
175,103,194
176,77,191
177,25,114
178,83,151
179,81,153
180,80,156
181,79,160
182,80,163
183,70,135
184,69,134
185,67,134
186,62,132
187,36,115
188,85,71
189,81,55
190,77,56
191,72,135
192,37,133
193,87,56
194,77,169
195,96,83
196,90,76
197,96,74
198,80,91
199,102,186
200,102,177
201,89,175
202,61,151
203,66,111
204,68,161
205,50,109
206,60,118
207,45,121
208,87,184
209,76,95
210,56,157
211,66,167
212,54,140
213,31,124
214,46,142
215,30,130
216,55,126
217,81,84
218,80,108
219,76,109
220,83,103
221,75,48
222,63,43
223,52,42
224,44,43
225,39,47
226,38,60
227,21,80
228,43,71
229,50,73
230,60,73
231,68,71
232,75,69
233,79,67
234,23,80
235,76,111
236,85,87
237,85,109
238,89,113
239,85,110
240,78,113
241,90,113
242,92,115
243,79,61
244,83,63
245,85,65
246,46,57
247,41,53
248,103,83
249,149,59
250,105,113
251,180,28
252,129,66
253,136,66
254,143,66
255,153,62
256,123,65
257,139,44
258,131,45
259,147,45
260,152,48
261,159,66
262,131,177
263,152,57
264,184,61
265,169,60
266,138,99
267,110,128
268,110,134
269,122,129
270,130,131
271,119,133
272,127,134
273,139,146
274,103,110
275,103,102
276,163,41
277,121,80
278,122,105
279,123,101
280,161,96
281,103,92
282,144,34
283,155,35
284,172,15
285,112,45
286,124,49
287,145,137
288,182,134
289,117,110
290,111,113
291,139,137
292,137,137
293,160,30
294,124,108
295,130,37
296,131,30
297,140,-1
298,166,23
299,136,14
300,168,37
301,174,33
302,110,131
303,121,131
304,128,132
305,115,111
306,138,137
307,134,144
308,136,137
309,112,109
310,126,135
311,118,134
312,109,135
313,113,168
314,111,163
315,110,159
316,110,156
317,109,153
318,125,147
319,127,148
320,128,150
321,129,152
322,134,126
323,188,94
324,130,143
325,132,143
