0,95,130
1,96,113
2,97,119
3,91,86
4,96,105
5,97,94
6,98,67
7,48,58
8,98,46
9,98,35
10,99,-5
11,95,132
12,96,135
13,96,137
14,96,155
15,96,158
16,96,162
17,96,167
18,98,170
19,97,117
20,89,116
21,24,27
22,67,65
23,60,65
24,53,65
25,44,61
26,72,64
27,56,46
28,64,47
29,49,47
30,44,49
31,38,66
32,70,178
33,45,57
34,19,62
35,31,59
36,59,100
37,84,128
38,86,135
39,75,130
40,69,132
41,78,134
42,72,135
43,60,147
44,90,113
45,89,105
46,35,42
47,76,82
48,72,107
49,72,102
50,37,97
51,90,95
52,51,36
53,41,37
54,31,14
55,82,43
56,71,50
57,54,137
58,26,134
59,78,112
60,84,115
61,63,137
62,65,137
63,38,32
64,72,109
65,64,37
66,63,31
67,58,-2
68,35,23
69,62,14
70,32,37
71,28,33
72,85,132
73,76,132
74,70,133
75,79,113
76,64,137
77,67,144
78,66,138
79,82,111
80,74,136
81,79,136
82,87,136
83,86,169
84,85,165
85,85,161
86,86,157
87,87,154
88,74,148
89,73,149
90,71,151
91,69,153
92,63,127
93,19,94
94,97,118
95,70,144
96,68,144
97,86,118
98,74,113
99,85,116
100,68,85
101,55,90
102,70,105
103,41,4
104,46,16
105,49,29
106,67,155
107,80,33
108,79,14
109,76,-5
110,48,64
111,30,70
112,76,63
113,38,51
114,81,78
115,77,106
116,22,77
117,34,77
118,43,80
119,57,80
120,67,77
121,74,75
122,91,69
123,22,93
124,33,49
125,93,117
126,75,90
127,18,59
128,80,71
129,70,105
130,42,57
131,77,100
132,21,113
133,76,60
134,83,97
135,40,155
136,42,164
137,17,94
138,30,144
139,23,46
140,69,186
141,93,118
142,68,95
143,25,60
144,54,60
145,60,61
146,65,145
147,22,109
148,83,197
149,62,184
150,53,175
151,99,14
152,98,200
153,66,60
154,71,60
155,74,60
156,28,47
157,70,55
158,64,53
159,58,53
160,52,54
161,48,55
162,20,41
163,50,59
164,97,124
165,70,124
166,78,111
167,85,123
168,98,56
169,50,167
170,59,176
171,82,193
172,33,151
173,74,58
174,85,81
