0,105,130
1,100,113
2,98,118
3,94,85
4,101,105
5,101,94
6,100,66
7,41,58
8,100,42
9,100,31
10,101,-12
11,104,134
12,103,138
13,102,141
14,102,144
15,102,148
16,101,154
17,100,159
18,95,163
19,100,117
20,91,115
21,9,17
22,62,67
23,55,67
24,47,66
25,37,60
26,69,66
27,54,43
28,63,44
29,45,43
30,39,46
31,30,64
32,65,175
33,38,55
34,5,54
35,22,58
36,57,98
37,94,128
38,93,137
39,81,130
40,72,133
41,83,137
42,75,137
43,58,144
44,94,113
45,93,105
46,29,38
47,74,80
48,74,106
49,73,101
50,32,95
51,94,94
52,50,32
53,38,33
54,18,4
55,84,41
56,70,49
57,51,136
58,10,129
59,80,111
60,86,114
61,61,137
62,63,137
63,35,28
64,73,108
65,65,34
66,64,27
67,53,-10
68,25,14
69,58,6
70,24,34
71,15,24
72,93,133
73,82,134
74,74,135
75,81,112
76,62,137
77,67,140
78,64,137
79,84,110
80,76,138
81,84,139
82,93,140
83,84,162
84,89,158
85,90,153
86,92,147
87,93,143
88,76,140
89,74,141
90,72,144
91,70,147
92,62,126
93,2,87
94,99,118
95,70,138
96,69,139
97,88,117
98,75,112
99,87,115
100,66,83
101,52,87
102,72,104
103,32,-5
104,38,7
105,48,25
106,64,151
107,83,31
108,79,8
109,76,-12
110,41,64
111,21,69
112,74,64
113,31,49
114,80,76
115,80,105
116,13,72
117,27,75
118,37,79
119,52,79
120,64,77
121,72,74
122,92,67
123,13,89
124,25,47
125,96,116
126,75,88
127,1,50
128,79,71
129,70,103
130,34,55
131,79,99
132,4,107
133,74,61
134,86,96
135,29,153
136,28,161
137,4,89
138,18,141
139,10,38
140,64,183
141,96,117
142,67,93
143,14,58
144,48,62
145,55,63
146,65,141
147,13,106
148,77,195
149,53,181
150,42,173
151,101,9
152,93,197
153,62,63
154,68,62
155,72,62
156,19,44
157,67,55
158,61,52
159,54,51
160,48,51
161,43,53
162,3,31
163,44,60
164,97,123
165,71,123
166,80,110
167,87,123
168,100,54
169,41,164
170,52,174
171,77,190
172,18,147
173,72,59
174,87,80
175,93,192
176,65,189
177,6,107
178,84,141
179,82,144
180,80,148
181,78,153
182,73,158
183,69,137
184,67,136
185,65,135
186,55,130
187,24,112
188,86,71
189,81,55
190,75,56
191,70,138
192,22,130
193,89,55
194,68,166
195,100,85
196,93,77
197,100,76
198,81,92
199,94,184
200,94,173
201,81,172
202,50,148
203,63,109
204,59,158
205,43,107
206,54,116
207,35,119
208,79,182
209,75,95
210,44,155
211,54,166
212,44,138
213,14,119
214,33,140
215,10,124
216,46,124
217,81,84
218,82,109
219,76,109
220,86,105
221,75,47
222,64,41
223,53,38
224,43,39
225,35,43
226,29,56
227,4,71
228,35,68
229,43,71
230,53,73
231,63,72
232,71,70
233,76,68
234,1,68
235,76,110
236,87,88
237,88,111
238,91,114
239,87,112
240,78,112
241,93,116
242,93,117
243,77,62
244,81,63
245,84,65
246,40,54
247,35,50
248,106,86
249,149,61
250,106,115
251,175,23
252,129,68
253,136,69
254,142,68
255,151,63
256,123,67
257,141,44
258,133,45
259,149,46
260,153,49
261,157,67
262,120,175
263,151,58
264,176,59
265,165,60
266,135,100
267,114,128
268,111,138
269,121,130
270,125,133
271,116,137
272,120,138
273,128,144
274,106,113
275,107,105
276,164,40
277,120,81
278,121,107
279,122,102
280,156,97
281,107,95
282,149,32
283,158,34
284,171,10
285,117,41
286,125,49
287,134,136
288,162,131
289,116,112
290,110,114
291,127,139
292,125,139
293,162,28
294,121,109
295,135,34
296,137,27
297,145,-6
298,167,20
299,140,10
300,168,35
301,172,30
302,113,133
303,119,134
304,123,136
305,114,113
306,126,139
307,124,142
308,124,139
309,113,111
310,118,139
311,114,140
312,109,140
313,104,162
314,110,158
315,110,153
316,110,147
317,109,143
318,118,141
319,119,143
320,121,145
321,122,148
322,128,127
323,171,91
324,120,140
325,122,141
326,108,117
327,118,113
328,109,116
329,127,85
330,139,89
331,122,105
332,161,0
333,157,13
334,151,25
335,122,152
336,119,31
337,122,9
338,126,-10
339,148,66
340,164,72
341,119,65
342,159,52
343,115,76
344,118,106
345,171,76
346,159,78
347,151,82
348,137,81
349,128,78
350,120,75
351,106,67
352,170,93
353,165,49
354,103,116
355,119,89
356,176,55
357,115,72
358,123,104
359,154,58
360,118,100
361,167,110
362,119,63
363,113,97
364,150,153
365,147,161
366,174,92
367,159,142
368,174,43
369,120,183
370,102,117
371,125,94
372,170,61
373,142,64
374,136,65
375,125,143
376,168,108
377,107,195
378,127,181
379,136,173
380,130,64
381,125,64
382,121,63
383,169,46
384,126,55
385,133,52
386,139,52
387,145,53
388,148,55
389,177,37
390,146,63
391,121,124
392,116,111
393,108,123
394,139,164
395,130,174
396,108,190
397,155,148
398,122,60
399,111,80
400,118,189
401,170,110
402,114,142
403,115,145
404,117,149
405,117,153
406,114,158
407,123,138
408,125,137
409,127,136
410,133,131
411,161,114
412,111,71
413,115,56
414,119,57
415,121,139
416,159,132
417,109,56
418,118,166
419,106,77
420,116,92
421,106,172
422,134,148
423,128,110
424,126,158
425,147,109
426,135,117
427,152,120
428,108,182
429,119,96
430,139,155
431,129,166
432,141,138
433,165,122
434,149,141
435,166,126
436,141,126
437,115,85
438,116,110
439,119,110
440,113,105
441,122,47
442,134,41
443,144,40
444,152,42
445,157,45
446,159,59
447,176,76
448,153,71
449,146,74
450,137,74
451,128,73
452,121,71
453,117,69
454,173,72
455,119,111
456,111,88
457,111,111
458,107,115
459,111,112
460,117,113
461,106,116
462,104,117
463,117,63
464,114,64
465,111,66
466,150,57
467,155,53
468,54,57
469,61,57
470,54,49
471,46,56
472,53,64
473,135,58
474,143,58
475,136,50
476,127,58
477,135,66
