0,95,133
1,90,102
2,95,110
3,86,78
4,89,94
5,90,84
6,94,61
7,55,62
8,95,43
9,94,33
10,94,-4
11,95,136
12,96,139
13,97,141
14,97,142
15,96,145
16,96,148
17,97,152
18,102,161
19,92,106
20,87,107
21,40,36
22,72,66
23,66,68
24,60,68
25,53,65
26,77,64
27,60,47
28,67,47
29,54,49
30,51,52
31,50,70
32,80,174
33,53,61
34,40,68
35,45,66
36,66,99
37,88,132
38,90,139
39,82,136
40,79,139
41,86,140
42,83,142
43,74,149
44,85,102
45,83,95
46,43,48
47,78,79
48,73,101
49,73,97
50,50,99
51,84,85
52,53,38
53,47,42
54,42,22
55,79,41
56,74,50
57,68,142
58,54,139
59,79,105
60,84,108
61,77,146
62,78,145
63,44,38
64,74,105
65,64,38
66,62,32
67,59,3
68,42,29
69,60,16
70,41,45
71,40,40
72,89,136
73,84,138
74,81,141
75,81,107
76,77,145
77,79,146
78,79,145
79,80,102
80,84,143
81,87,142
82,92,141
83,94,160
84,90,152
85,90,148
86,90,145
87,91,142
88,84,143
89,83,145
90,81,147
91,80,149
92,72,127
93,48,102
94,93,108
95,82,144
96,81,145
97,87,111
98,78,110
99,85,109
100,72,83
101,63,89
102,73,101
103,47,11
104,48,20
105,51,33
106,79,154
107,76,32
108,75,15
109,74,-1
110,56,67
111,46,76
112,79,62
113,47,56
114,82,73
115,75,98
116,39,82
117,48,81
118,54,83
119,65,80
120,73,76
121,79,72
122,88,63
123,40,97
124,44,56
125,88,106
126,78,86
127,44,68
128,83,68
129,74,102
130,51,61
131,76,93
132,51,120
133,80,59
134,79,88
135,58,157
136,62,166
137,41,100
138,52,146
139,40,53
140,79,183
141,91,108
142,73,92
143,43,67
144,60,64
145,65,63
146,78,147
147,43,113
148,92,195
149,75,184
150,69,176
151,93,13
152,107,197
153,70,62
154,75,61
155,78,60
156,42,55
157,74,55
158,69,54
159,63,54
160,58,55
161,55,58
162,41,50
163,57,63
164,96,117
165,76,121
166,78,104
167,87,118
168,95,52
169,65,167
170,71,175
171,90,189
