0,108,130
1,109,109
2,103,115
3,100,84
4,110,102
5,109,92
6,104,66
7,44,58
8,103,47
9,103,37
10,103,0
11,107,133
12,106,137
13,104,139
14,104,143
15,105,147
16,105,151
17,103,156
18,95,160
19,107,113
20,97,112
21,9,23
22,66,65
23,59,65
24,51,65
25,40,60
26,72,64
27,56,45
28,65,46
29,48,46
30,42,48
31,33,65
32,63,168
33,40,56
34,4,55
35,22,59
36,61,97
37,98,129
38,97,136
39,86,132
40,78,135
41,88,137
42,80,138
43,59,146
44,102,109
45,102,102
46,33,43
47,76,79
48,78,105
49,77,100
50,36,95
51,101,93
52,55,37
53,43,39
54,20,12
55,87,46
56,72,49
57,54,139
58,1,122
59,83,109
60,90,112
61,67,141
62,69,141
63,39,34
64,76,107
65,70,39
66,70,34
67,58,0
68,29,22
69,64,16
70,27,39
71,17,31
72,98,133
73,87,135
74,79,137
75,85,110
76,68,141
77,72,143
78,70,141
79,90,108
80,81,139
81,88,138
82,96,138
83,85,160
84,93,155
85,95,151
86,96,146
87,96,143
88,81,141
89,80,143
90,78,145
91,76,148
92,66,127
93,-4,84
94,105,114
95,76,141
96,74,142
97,92,115
98,78,112
99,91,113
100,68,82
101,56,87
102,74,103
103,36,4
104,44,17
105,53,32
106,66,151
107,87,37
108,83,17
109,80,0
110,44,63
111,23,70
112,76,62
113,34,51
114,83,75
115,85,103
116,13,72
117,30,75
118,42,79
119,57,78
120,67,75
121,75,72
122,96,67
123,14,89
124,27,50
125,103,112
126,78,87
127,-2,51
128,81,69
129,72,103
130,37,56
131,83,97
132,-3,102
133,76,60
134,92,94
135,25,148
136,21,154
137,1,87
138,14,135
139,10,42
140,60,175
141,102,114
142,70,92
143,13,60
144,53,61
145,59,61
146,70,144
147,14,103
148,73,184
149,46,173
150,35,165
151,104,18
152,90,185
153,65,61
154,70,60
155,74,60
156,19,48
157,69,54
158,63,51
159,56,50
160,50,51
161,45,53
162,1,35
163,48,60
164,102,121
165,75,123
166,84,108
167,91,121
168,102,55
169,36,159
170,47,167
171,75,181
172,10,140
173,74,58
174,91,79
175,92,182
176,59,180
177,2,103
178,88,142
179,87,145
180,85,148
181,84,152
182,74,156
183,74,139
184,73,139
185,71,138
186,59,132
187,28,110
188,89,70
189,83,56
190,77,55
191,75,140
192,23,127
193,91,57
194,68,162
195,107,83
196,98,76
197,106,75
198,84,90
199,94,175
200,94,167
201,81,166
202,50,148
203,65,108
204,58,156
205,48,106
206,58,116
207,40,117
208,78,174
209,78,93
210,41,152
211,52,161
212,45,138
213,14,116
214,33,137
215,6,119
216,51,125
217,84,83
218,88,106
219,81,107
220,93,102
221,78,49
222,67,44
223,57,42
224,47,43
225,39,46
226,31,58
227,2,71
228,38,68
229,47,71
230,57,71
231,66,69
232,74,68
233,79,66
234,-4,67
235,80,109
236,92,86
237,95,108
238,98,111
239,94,109
240,81,111
241,100,112
242,99,113
243,79,61
244,83,63
245,87,65
246,42,55
247,38,52
248,112,84
249,143,59
250,112,112
251,154,30
252,125,66
253,132,67
254,138,66
255,144,61
256,120,64
257,137,47
258,129,48
259,143,48
260,146,51
261,149,67
262,116,166
263,145,57
264,154,60
265,152,62
266,131,98
267,115,129
268,112,137
269,121,132
270,123,136
271,116,138
272,119,139
273,123,145
274,114,109
275,116,102
276,153,46
277,119,79
278,125,105
279,125,100
280,146,96
281,115,93
282,143,40
283,150,42
284,153,19
285,117,46
286,122,51
287,128,138
288,139,121
289,120,109
290,115,112
291,123,143
292,121,142
293,152,37
294,124,108
295,132,41
296,134,36
297,138,5
298,153,28
299,136,20
300,155,43
301,155,37
302,114,133
303,119,135
304,121,138
305,118,110
306,122,143
307,121,144
308,120,142
309,119,108
310,116,140
311,113,139
312,110,139
313,104,159
314,111,155
315,112,151
316,111,146
317,110,143
318,116,143
319,118,144
320,120,146
321,121,149
322,125,126
323,145,86
324,118,142
325,120,143
326,112,115
327,121,112
328,113,113
329,124,83
330,134,88
331,125,103
332,148,11
333,147,22
334,144,35
335,118,150
336,119,38
337,122,19
338,123,1
339,142,65
340,154,72
341,117,63
342,150,54
343,115,75
344,123,103
345,155,75
346,153,77
347,147,80
348,136,79
349,127,76
350,121,73
351,110,67
352,155,91
353,153,53
354,110,112
355,120,87
356,149,56
357,116,70
358,124,103
359,146,57
360,123,98
361,143,103
362,116,60
363,119,94
364,136,144
365,131,149
366,153,89
367,141,133
368,154,47
369,116,172
370,108,114
371,124,93
372,154,63
373,138,62
374,132,63
375,122,146
376,152,104
377,103,182
378,119,169
379,124,161
380,126,62
381,121,61
382,118,61
383,154,51
384,122,55
385,128,52
386,134,52
387,140,53
388,143,54
389,153,42
390,141,61
391,121,123
392,121,108
393,112,121
394,129,155
395,123,163
396,106,179
397,135,137
398,118,58
399,114,79
400,112,177
401,150,104
402,113,143
403,115,145
404,117,149
405,117,152
406,112,155
407,120,141
408,122,140
409,124,139
410,128,132
411,147,110
412,112,71
413,113,56
414,116,56
415,118,141
416,143,126
417,110,57
418,114,160
419,111,76
420,119,91
421,105,165
422,128,146
423,127,109
424,121,154
425,139,107
426,131,116
427,141,117
428,107,173
429,121,94
430,131,149
431,124,158
432,133,137
433,148,116
434,138,136
435,146,118
436,133,125
437,117,83
438,121,107
439,123,107
440,120,102
441,119,50
442,130,46
443,139,45
444,146,46
445,149,49
446,149,60
447,154,74
448,147,70
449,142,72
450,134,72
451,126,71
452,120,68
453,116,66
454,146,71
455,122,109
456,116,87
457,118,108
458,113,111
459,117,109
460,120,111
461,112,112
462,110,113
463,115,61
464,113,63
465,113,65
466,144,56
467,147,54
468,52,55
469,59,55
470,52,48
471,44,55
472,52,62
473,130,57
474,137,57
475,130,51
476,124,57
477,130,63
