0,95,131
1,93,105
2,96,114
3,87,80
4,92,97
5,92,87
6,94,63
7,48,66
8,95,41
9,94,30
10,93,-4
11,95,134
12,95,136
13,96,138
14,96,138
15,96,140
16,96,143
17,96,146
18,101,159
19,94,110
20,87,111
21,24,42
22,66,72
23,59,73
24,53,73
25,45,70
26,72,70
27,56,50
28,64,50
29,49,52
30,44,55
31,39,75
32,74,175
33,45,65
34,21,76
35,32,71
36,58,103
37,84,130
38,86,136
39,75,133
40,69,136
41,79,137
42,74,139
43,65,148
44,86,106
45,85,97
46,35,49
47,74,83
48,70,105
49,70,101
50,37,104
51,86,88
52,50,39
53,41,42
54,28,26
55,79,43
56,70,53
57,58,142
58,32,151
59,77,110
60,83,112
61,65,142
62,67,142
63,37,38
64,71,109
65,62,38
66,61,32
67,52,3
68,31,31
69,55,16
70,31,47
71,26,44
72,85,134
73,77,135
74,72,138
75,78,111
76,66,142
77,69,143
78,68,142
79,79,107
80,76,139
81,81,139
82,88,138
83,90,159
84,87,146
85,87,143
86,87,140
87,88,138
88,76,140
89,75,141
90,73,143
91,72,145
92,64,129
93,25,113
94,95,112
95,72,141
96,71,142
97,85,115
98,74,113
99,84,113
100,66,88
101,54,94
102,69,105
103,37,13
104,40,22
105,47,33
106,72,153
107,77,32
108,73,14
109,70,-1
110,48,72
111,31,82
112,76,68
113,38,60
114,79,78
115,74,102
116,23,89
117,35,86
118,43,88
119,57,86
120,67,82
121,74,78
122,88,66
123,23,104
124,33,60
125,90,110
126,74,90
127,23,77
128,80,73
129,69,106
130,42,65
131,74,97
132,28,132
133,76,66
134,80,92
135,43,164
136,47,174
137,21,109
138,34,155
139,23,59
140,73,184
141,91,112
142,67,97
143,27,74
144,54,68
145,59,69
146,68,144
147,24,120
148,88,193
149,67,187
150,58,182
151,93,12
152,103,194
153,65,68
154,70,67
155,74,66
156,28,59
157,70,60
158,64,58
159,58,58
160,52,59
161,49,61
162,22,58
163,50,67
164,96,120
165,71,124
166,76,109
167,85,121
168,95,53
169,54,172
170,63,178
171,86,187
172,39,165
173,74,63
174,83,78
175,102,187
176,76,191
177,23,127
178,81,139
179,80,141
180,79,143
181,79,146
182,80,157
183,70,140
184,68,140
185,66,139
186,59,135
187,32,122
188,84,71
189,80,58
190,77,60
191,72,140
192,33,142
193,86,56
194,77,166
195,93,79
196,87,73
197,94,71
198,77,91
199,101,179
200,101,168
201,88,169
202,59,154
203,64,113
204,67,161
205,46,113
206,57,121
207,41,126
208,86,179
209,73,96
210,54,161
211,64,169
212,51,145
213,27,134
214,43,148
215,27,143
216,52,130
217,78,84
218,77,106
219,73,108
220,79,99
221,75,50
222,63,46
223,53,45
224,45,48
225,40,53
226,38,68
227,20,93
228,42,78
229,49,79
230,58,79
231,67,77
232,74,74
233,78,71
234,24,95
235,73,110
236,82,85
237,81,105
238,86,109
239,82,107
240,76,112
241,87,110
242,89,112
243,78,65
244,82,66
245,83,66
246,47,63
247,42,60
248,100,79
249,157,60
250,103,110
251,187,30
252,135,68
253,142,68
254,149,68
255,160,63
256,128,66
257,144,43
258,135,44
259,152,44
260,158,47
261,166,67
262,133,173
263,160,58
264,193,65
265,175,61
266,140,98
267,107,129
268,106,135
269,120,130
270,129,132
271,117,135
272,125,135
273,142,145
274,100,105
275,100,96
276,167,40
277,122,80
278,122,102
279,123,98
280,166,96
281,100,87
282,146,31
283,158,34
284,177,15
285,112,39
286,128,48
287,149,137
288,194,142
289,116,108
290,110,111
291,139,136
292,137,136
293,162,29
294,124,106
295,131,32
296,132,25
297,141,-3
298,170,21
299,136,10
300,173,36
301,180,33
302,107,132
303,118,133
304,127,133
305,115,109
306,138,136
307,133,137
308,136,136
309,111,105
310,124,135
311,116,136
312,106,137
313,112,158
314,108,145
315,107,142
316,106,139
317,106,137
318,124,136
319,125,137
320,126,138
321,127,140
322,137,125
323,200,102
324,130,136
325,131,136
326,107,114
327,122,111
