0,100,131
1,98,106
2,97,113
3,90,83
4,98,99
5,98,89
6,97,66
7,41,63
8,97,48
9,97,38
10,97,-1
11,100,133
12,99,135
13,99,135
14,95,156
15,95,159
16,95,162
17,95,166
18,96,167
19,98,110
20,90,110
21,1,32
22,61,69
23,54,69
24,47,69
25,36,66
26,67,68
27,52,50
28,60,51
29,44,51
30,38,54
31,27,70
32,63,174
33,37,62
34,-2,66
35,16,65
36,52,99
37,89,130
38,89,134
39,77,131
40,69,133
41,80,134
42,73,134
43,55,145
44,91,106
45,90,99
46,25,48
47,70,82
48,70,103
49,69,99
50,25,98
51,90,90
52,48,41
53,36,43
54,10,19
55,81,49
56,66,54
57,48,135
58,5,137
59,77,108
60,84,110
61,59,136
62,61,136
63,30,38
64,70,106
65,63,43
66,62,37
67,46,1
68,17,27
69,52,17
70,18,44
71,8,38
72,89,132
73,78,133
74,71,133
75,79,109
76,60,136
77,64,143
78,62,137
79,82,106
80,74,135
81,81,134
82,89,135
83,83,166
84,82,164
85,83,161
86,84,158
87,86,155
88,72,147
89,70,148
90,68,149
91,66,150
92,59,124
93,-3,99
94,97,112
95,67,143
96,65,143
97,86,113
98,72,110
99,85,111
100,61,85
101,46,90
102,68,102
103,24,8
104,31,20
105,45,35
106,61,153
107,80,40
108,73,16
109,70,-1
110,40,68
111,17,75
112,71,67
113,28,57
114,77,77
115,76,101
116,5,80
117,24,80
118,36,82
119,52,82
120,63,79
121,71,77
122,89,68
123,5,95
124,20,56
125,94,110
126,71,89
127,-5,64
128,77,73
129,66,103
130,32,62
131,75,96
132,-1,117
133,70,65
134,83,92
135,26,155
136,26,163
137,-2,98
138,14,145
139,2,51
140,62,181
141,94,111
142,63,94
143,7,66
144,49,64
145,55,65
146,62,143
147,6,111
148,77,192
149,51,180
150,40,173
151,97,17
152,94,194
153,60,65
154,65,65
155,68,65
156,12,54
157,64,60
158,59,57
159,53,57
160,47,58
161,42,59
162,-3,47
163,44,64
164,97,119
165,68,120
166,77,107
167,85,119
168,97,57
169,38,164
170,50,172
171,77,188
172,14,153
173,68,63
174,83,79
175,95,189
176,63,187
177,0,115
178,78,152
179,76,153
180,74,156
181,73,158
182,70,161
183,66,135
184,65,134
185,63,134
186,52,129
187,18,115
188,83,72
189,77,60
190,72,60
191,68,135
192,17,133
193,86,60
194,66,167
195,97,82
196,89,76
197,97,74
198,77,90
199,95,183
200,95,175
201,80,173
202,47,148
203,59,109
204,56,159
205,38,108
206,50,116
207,30,120
208,77,181
209,71,94
210,41,155
211,52,165
212,41,138
213,8,124
214,29,141
215,4,131
216,43,124
217,77,84
218,79,104
219,73,106
220,83,100
221,72,53
222,61,48
223,51,47
224,41,48
225,33,51
226,25,63
227,-3,82
228,33,73
229,42,75
230,53,75
231,62,74
232,69,72
233,74,70
234,-4,81
235,73,107
236,83,86
237,85,105
238,89,108
239,85,106
240,75,110
241,91,109
242,92,111
243,73,65
244,78,67
245,82,68
246,40,60
247,33,57
248,104,83
249,153,62
250,104,110
251,185,36
252,132,68
253,139,68
254,146,68
255,157,65
256,126,67
257,145,52
258,136,52
259,153,53
260,158,56
261,164,71
262,126,174
263,156,61
264,188,69
265,174,66
266,140,100
267,110,130
268,109,134
269,119,132
270,124,133
271,115,134
272,120,135
273,136,144
274,104,106
275,106,99
276,170,51
277,122,82
278,123,104
279,124,100
280,165,100
281,105,90
282,151,45
283,162,47
284,178,23
285,115,51
286,128,55
287,143,135
288,177,138
289,116,108
290,110,110
291,128,137
292,126,137
293,167,42
294,123,106
295,135,46
296,137,40
297,146,4
298,172,31
299,141,19
300,175,47
301,180,42
302,110,133
303,117,133
304,122,134
305,114,109
306,127,137
307,123,143
