0,96,130
1,89,107
2,94,115
3,86,81
4,88,99
5,89,89
6,93,62
7,51,61
8,94,38
9,93,27
10,93,-11
11,96,134
12,97,137
13,98,140
14,98,142
15,98,147
16,98,154
17,98,160
18,100,163
19,91,111
20,87,111
21,39,25
22,71,69
23,64,70
24,58,69
25,50,62
26,76,66
27,58,42
28,66,43
29,51,43
30,48,46
31,47,67
32,81,172
33,49,57
34,40,60
35,43,58
36,66,100
37,89,129
38,91,137
39,82,132
40,79,135
41,86,138
42,83,139
43,76,150
44,84,107
45,82,99
46,40,36
47,78,79
48,75,105
49,75,101
50,50,99
51,84,90
52,50,29
53,43,30
54,40,11
55,77,39
56,73,48
57,71,143
58,57,131
59,80,110
60,85,112
61,77,142
62,78,142
63,41,23
64,76,109
65,61,32
66,59,25
67,57,-5
68,40,18
69,59,8
70,39,30
71,38,30
72,89,133
73,84,135
74,81,137
75,82,111
76,78,142
77,79,144
78,79,142
79,81,107
80,85,140
81,88,140
82,92,140
83,93,163
84,90,159
85,90,153
86,91,147
87,92,142
88,85,141
89,83,144
90,81,147
91,80,151
92,74,129
93,51,92
94,93,113
95,82,141
96,81,143
97,87,115
98,79,113
99,86,113
100,72,84
101,62,90
102,75,104
103,45,1
104,46,11
105,48,22
106,80,155
107,74,28
108,74,8
109,72,-9
110,53,67
111,42,72
112,79,64
113,44,49
114,82,74
115,76,102
116,40,77
117,44,79
118,50,83
119,62,82
120,71,79
121,77,75
122,88,64
123,41,94
124,41,46
125,88,111
126,78,88
127,45,57
128,81,71
129,76,105
130,48,56
131,77,97
132,53,111
133,80,61
134,80,92
135,61,153
136,65,159
137,43,93
138,55,142
139,39,44
140,81,179
141,90,113
142,74,94
143,41,58
144,57,66
145,63,66
146,78,146
147,44,109
148,92,190
149,77,177
150,72,170
151,93,8
152,105,192
153,69,65
154,75,63
155,78,62
156,40,43
157,73,54
158,67,51
159,61,51
160,55,52
161,52,54
162,41,40
163,53,64
164,95,121
165,78,125
166,79,108
167,87,122
168,95,50
169,68,163
170,74,170
171,90,185
172,61,147
173,78,58
174,83,77
175,103,188
176,84,184
177,46,110
178,88,142
179,86,145
180,85,150
181,84,156
182,85,159
183,81,140
184,79,140
185,77,139
186,71,136
187,49,115
188,85,68
189,82,54
190,79,55
191,82,141
192,53,133
193,86,54
194,83,165
195,91,80
196,86,73
197,92,71
198,79,90
199,102,181
200,101,171
201,91,170
202,70,152
203,71,111
204,76,159
205,58,109
206,67,119
207,56,122
208,89,178
209,77,94
210,67,156
211,74,164
212,65,143
213,48,122
214,59,142
215,50,126
216,64,129
217,81,82
218,78,106
219,77,108
220,79,100
221,75,46
222,64,39
223,54,37
224,48,39
225,44,42
226,46,57
227,41,76
228,49,72
229,55,75
230,63,75
231,71,73
232,77,70
233,81,68
234,49,74
235,78,110
236,82,84
237,81,106
238,86,110
239,82,107
240,80,112
241,86,111
242,88,112
243,81,61
