0,96,132
1,91,107
2,94,113
3,87,81
4,91,100
5,91,89
6,94,63
7,53,61
8,95,45
9,94,36
10,95,1
11,96,135
12,97,137
13,97,139
14,97,139
15,97,143
16,97,147
17,97,151
18,98,162
19,92,111
20,86,110
21,36,34
22,72,66
23,66,67
24,59,67
25,52,63
26,78,65
27,59,47
28,68,47
29,53,48
30,49,52
31,47,68
32,74,168
33,51,59
34,33,64
35,42,63
36,64,98
37,88,130
38,90,137
39,82,132
40,77,135
41,85,138
42,81,138
43,69,147
44,86,107
45,84,100
46,40,46
47,77,79
48,72,104
49,72,99
50,48,97
51,85,90
52,51,38
53,44,41
54,38,22
55,80,42
56,75,50
57,65,140
58,43,131
59,77,108
60,83,110
61,74,141
62,75,141
63,41,37
64,72,107
65,63,38
66,61,32
67,58,6
68,40,29
69,61,20
70,38,43
71,37,39
72,89,134
73,83,135
74,79,137
75,79,109
76,75,141
77,77,142
78,76,141
79,79,106
80,82,139
81,86,139
82,91,139
83,89,161
84,90,151
85,90,146
86,90,142
87,91,139
88,83,140
89,81,141
90,80,144
91,79,146
92,70,127
93,38,95
94,93,112
95,80,140
96,78,141
97,85,113
98,76,111
99,84,112
100,71,83
101,61,88
102,72,102
103,45,13
104,47,23
105,49,33
106,74,152
107,76,33
108,76,19
109,75,2
110,54,66
111,42,73
112,81,63
113,45,55
114,81,74
115,75,101
116,35,78
117,45,78
118,52,81
119,64,80
120,73,76
121,79,73
122,88,64
123,36,94
124,41,54
125,89,111
126,77,87
127,36,63
128,83,69
129,72,102
130,49,59
131,76,96
132,39,112
133,81,60
134,80,92
135,50,150
136,53,157
137,34,94
138,45,139
139,35,51
140,73,175
141,90,112
142,71,92
143,39,63
144,59,63
145,65,63
146,76,143
147,39,108
148,85,186
149,67,175
150,60,167
151,95,18
152,100,188
153,71,63
154,76,62
155,80,61
156,38,52
157,75,55
158,69,53
159,62,53
160,56,54
161,53,56
162,35,47
163,55,62
164,95,120
165,74,122
166,77,107
167,85,120
168,95,53
169,57,160
170,64,168
171,84,181
172,48,146
173,79,58
174,83,77
175,99,183
176,75,181
177,36,110
178,86,139
179,85,142
180,84,145
181,83,149
182,80,157
183,78,139
184,76,139
185,75,138
186,66,133
187,45,112
188,85,69
189,84,54
190,81,55
191,80,140
192,46,130
193,88,54
194,77,162
195,92,80
196,87,73
197,93,71
198,79,89
199,98,176
200,98,168
201,87,167
202,63,148
203,68,108
204,69,156
205,56,107
206,64,116
207,52,119
208,85,174
209,76,93
210,58,152
211,66,161
212,58,139
213,41,120
214,52,139
215,40,125
216,60,126
217,80,82
218,77,105
219,74,106
220,79,100
221,78,48
222,66,44
223,56,44
224,49,46
225,45,49
226,46,61
227,33,79
228,50,71
229,56,73
230,65,73
231,73,71
232,79,68
233,83,66
234,37,79
235,75,108
236,82,84
237,81,106
238,85,109
239,82,107
240,77,110
241,86,110
242,88,111
243,83,61
244,86,62
245,86,64
246,52,58
247,47,55
248,99,81
249,149,56
250,101,110
251,181,29
252,128,62
253,135,63
254,142,63
255,152,59
256,123,61
257,139,43
258,131,43
259,146,44
260,152,47
261,159,64
262,127,170
263,152,54
264,184,61
265,168,59
266,133,97
267,105,130
268,104,137
269,113,132
270,119,135
271,111,137
272,116,138
273,132,147
274,98,107
275,98,100
276,161,42
277,118,78
278,119,103
279,120,99
280,155,96
281,99,90
282,141,35
283,152,37
284,172,17
285,110,42
286,124,46
287,137,139
288,184,131
289,113,108
290,107,110
291,126,140
292,124,140
293,157,32
294,120,106
295,127,36
296,128,30
297,138,2
298,165,25
299,133,17
300,166,39
301,174,35
302,105,134
303,112,135
304,118,136
305,112,109
306,125,140
307,122,142
308,123,140
309,108,106
310,115,139
311,110,139
312,104,139
313,108,161
314,105,151
315,105,146
316,105,142
317,104,139
318,115,139
319,116,141
320,118,143
321,119,145
322,127,126
323,190,93
324,119,140
325,120,141
326,105,113
327,118,111
328,106,111
329,126,82
330,138,87
331,121,102
332,158,8
333,152,19
334,144,29
335,126,152
336,111,32
337,115,17
338,118,1
339,148,62
340,167,70
341,119,60
342,159,50
343,113,73
344,113,101
345,176,76
346,161,76
347,150,79
348,136,78
349,126,74
350,119,71
351,101,64
352,175,92
353,165,50
354,96,110
355,118,86
356,189,59
357,113,67
358,123,102
359,155,54
360,114,95
361,188,111
362,119,57
363,106,92
364,163,151
365,165,159
366,185,93
367,172,140
368,179,47
369,130,177
370,96,112
371,125,91
372,176,60
373,141,59
374,135,59
375,123,143
376,174,107
377,117,187
378,142,177
379,153,170
380,129,58
381,124,57
382,121,57
383,172,47
384,126,52
385,132,49
386,138,49
387,144,50
388,148,52
389,186,43
390,145,58
391,120,122
392,113,106
393,105,120
394,152,161
395,142,170
396,115,182
397,175,147
398,122,55
399,106,76
400,130,183
401,184,109
402,110,139
403,111,142
404,112,145
405,113,149
406,118,157
407,120,139
408,122,138
409,123,137
410,133,132
411,162,111
412,107,68
413,113,52
414,118,52
415,119,139
416,166,130
417,105,53
418,123,163
419,100,73
420,112,88
421,110,167
422,140,149
423,129,108
424,133,157
425,144,106
426,135,115
427,151,118
428,113,175
429,118,92
430,148,154
431,138,162
432,145,139
433,173,120
434,156,139
435,180,125
436,141,125
437,112,81
438,110,104
439,116,106
440,106,100
441,118,46
442,129,41
443,139,40
444,148,42
445,155,45
446,161,57
447,186,76
448,154,68
449,146,70
450,136,70
451,127,68
452,121,66
453,116,64
454,190,76
455,117,108
456,105,84
457,104,106
458,101,109
459,105,107
460,115,110
461,99,110
462,99,111
463,117,58
464,112,60
465,109,62
466,150,53
467,155,50
468,66,57
469,73,57
470,66,51
471,59,57
472,66,63
473,140,54
474,146,54
475,140,47
476,133,53
477,140,60
