0,101,127
1,101,105
2,99,113
3,93,80
4,101,97
5,101,87
6,99,64
7,41,60
8,99,44
9,99,34
10,99,0
11,100,130
12,100,134
13,99,136
14,99,151
15,99,155
16,99,159
17,98,165
18,97,172
19,100,109
20,92,109
21,6,31
22,62,66
23,54,67
24,47,67
25,37,63
26,69,65
27,52,44
28,61,45
29,44,46
30,38,49
31,29,67
32,64,179
33,38,58
34,2,64
35,20,61
36,56,99
37,90,126
38,91,134
39,79,130
40,72,134
41,82,136
42,75,138
43,58,152
44,94,105
45,93,97
46,27,41
47,73,80
48,74,103
49,73,99
50,31,98
51,93,88
52,48,33
53,36,36
54,16,17
55,83,42
56,69,49
57,53,142
58,6,139
59,79,107
60,86,109
61,63,143
62,65,143
63,31,30
64,73,106
65,63,35
66,63,29
67,52,0
68,23,24
69,57,14
70,21,37
71,13,35
72,90,130
73,81,133
74,74,136
75,81,108
76,64,143
77,68,148
78,66,143
79,84,105
80,77,139
81,83,137
82,91,136
83,85,171
84,88,164
85,89,159
86,89,154
87,90,150
88,76,148
89,75,149
90,73,152
91,71,155
92,63,127
93,-1,99
94,99,111
95,72,146
96,70,147
97,88,112
98,75,111
99,87,111
100,64,84
101,50,89
102,71,102
103,30,7
104,36,16
105,45,27
106,64,159
107,81,32
108,77,15
109,74,-1
110,40,65
111,20,72
112,74,63
113,29,52
114,79,75
115,79,100
116,10,79
117,26,78
118,37,81
119,52,80
120,63,77
121,72,73
122,91,65
123,11,95
124,22,50
125,96,109
126,74,87
127,-1,64
128,78,70
129,69,103
130,34,58
131,78,95
132,1,118
133,74,60
134,86,91
135,27,159
136,24,169
137,1,97
138,16,148
139,8,49
140,61,188
141,96,111
142,66,93
143,12,62
144,48,63
145,55,63
146,66,149
147,12,111
148,76,201
149,49,188
150,37,180
151,99,16
152,95,202
153,61,62
154,68,61
155,72,60
156,16,48
157,67,55
158,60,53
159,53,53
160,47,54
161,43,56
162,1,46
163,44,61
164,98,118
165,71,122
166,80,106
167,87,119
168,99,54
169,37,170
170,49,179
171,77,195
172,15,156
173,72,58
174,86,77
175,96,197
176,61,195
177,3,115
178,83,149
179,81,152
180,80,156
181,79,160
182,73,166
183,70,141
184,68,140
185,67,139
186,57,134
187,24,115
188,85,70
189,80,54
190,75,55
191,71,141
192,22,135
193,88,54
194,68,172
195,100,79
196,92,73
197,100,72
198,80,89
199,96,188
200,97,179
201,82,178
202,50,154
203,62,109
204,57,164
205,43,108
206,55,117
207,36,121
208,79,186
209,74,93
210,42,161
211,52,171
212,44,143
213,14,125
214,33,145
215,8,132
216,48,127
217,80,82
218,82,103
219,76,105
220,86,98
221,75,47
222,62,42
223,51,40
224,41,42
225,33,46
226,28,59
227,1,81
228,34,71
229,42,73
230,53,73
231,63,71
232,71,69
233,76,66
234,-1,81
235,76,107
236,86,84
237,88,104
238,91,108
239,87,105
240,78,110
241,93,108
242,94,110
243,77,60
244,81,62
245,84,64
246,40,57
247,34,53
248,106,80
249,149,63
250,106,109
251,173,37
252,129,68
253,136,70
254,143,70
255,152,66
256,123,66
257,141,47
258,132,47
259,148,48
260,153,52
261,158,71
262,125,179
263,152,61
264,176,69
265,165,65
266,135,100
267,110,126
268,108,135
269,118,130
270,123,135
271,114,136
272,118,139
273,130,152
274,107,105
275,108,98
276,163,44
277,120,81
278,122,104
279,123,100
280,157,100
281,107,88
282,147,35
283,157,38
284,168,23
285,115,42
286,125,50
287,135,143
288,165,141
289,116,108
290,110,110
291,127,145
292,124,144
293,160,33
294,122,107
295,134,36
296,135,30
297,142,5
298,165,30
299,139,18
300,167,41
301,170,41
302,109,131
303,116,133
304,121,137
305,114,109
306,126,145
307,123,149
308,123,144
309,114,105
310,116,139
311,112,138
312,106,137
313,108,171
314,108,164
315,108,159
316,107,154
317,106,151
318,116,149
319,118,150
320,120,153
