0,101,133
1,105,106
2,103,114
3,98,80
4,105,98
5,105,88
6,105,63
7,47,62
8,105,45
9,106,35
10,107,3
11,101,136
12,101,138
13,101,140
14,101,156
15,101,159
16,101,162
17,100,166
18,100,165
19,104,111
20,95,110
21,21,33
22,68,67
23,61,68
24,54,68
25,44,64
26,74,66
27,59,47
28,67,48
29,51,48
30,45,51
31,38,68
32,66,176
33,44,60
34,14,64
35,29,63
36,61,97
37,90,131
38,91,137
39,79,133
40,72,135
41,82,137
42,75,138
43,62,147
44,97,106
45,97,98
46,36,43
47,79,79
48,76,102
49,76,98
50,38,95
51,97,88
52,56,35
53,45,37
54,30,20
55,88,42
56,74,51
57,56,139
58,12,138
59,82,107
60,89,110
61,64,141
62,66,141
63,41,32
64,75,105
65,70,36
66,70,30
67,62,4
68,34,26
69,65,16
70,31,40
71,26,36
72,90,134
73,80,135
74,73,137
75,84,108
76,65,141
77,68,146
78,67,141
79,87,105
80,76,138
81,83,138
82,91,139
83,88,164
84,88,164
85,89,161
86,90,157
87,91,154
88,76,149
89,75,150
90,72,151
91,71,153
92,66,126
93,9,98
94,104,113
95,72,146
96,70,146
97,92,113
98,78,110
99,90,112
100,70,83
101,57,87
102,74,101
103,42,10
104,47,19
105,54,29
106,68,154
107,87,32
108,84,17
109,82,2
110,48,67
111,30,73
112,78,64
113,38,54
114,85,74
115,82,100
116,19,77
117,35,77
118,45,80
119,60,79
120,70,76
121,78,73
122,97,64
123,19,93
124,32,53
125,99,110
126,79,86
127,12,64
128,84,69
129,73,102
130,41,60
131,81,95
132,9,118
133,77,62
134,89,90
135,28,157
136,26,168
137,10,96
138,19,146
139,20,49
140,62,186
141,100,112
142,71,92
143,22,64
144,55,64
145,62,64
146,66,147
147,18,109
148,77,200
149,49,187
150,38,179
151,106,19
152,96,202
153,67,64
154,72,63
155,76,62
156,25,51
157,71,58
158,65,57
159,60,57
160,54,57
161,49,58
162,16,47
163,51,63
164,103,120
165,74,122
166,82,106
167,91,120
168,105,54
169,38,168
170,49,178
171,78,193
172,18,155
173,75,61
174,91,76
175,97,195
176,62,195
177,10,114
178,83,152
179,81,154
180,79,157
181,78,160
182,77,159
183,69,139
184,68,138
185,67,138
186,59,132
187,29,113
188,91,69
189,84,56
190,79,57
191,71,139
192,25,133
193,93,55
194,71,167
195,105,79
196,97,72
197,105,71
198,84,88
199,98,185
200,99,174
201,85,173
202,52,151
203,66,108
204,60,160
205,48,106
206,58,115
207,40,119
208,81,183
209,79,92
210,43,158
211,54,168
212,46,140
213,18,123
214,34,142
215,12,130
216,51,125
217,85,81
218,84,103
219,78,105
220,89,99
221,80,49
222,69,44
223,58,42
224,49,44
225,42,47
226,36,61
227,11,80
228,42,71
229,50,73
230,60,73
231,69,71
232,76,69
233,81,67
234,10,81
235,78,107
236,91,83
237,91,104
238,95,109
239,90,106
240,80,109
241,97,110
242,97,111
243,80,62
244,85,63
245,89,64
246,47,59
247,41,55
248,112,80
249,155,69
250,112,111
251,184,41
252,135,71
253,142,73
254,149,73
255,158,71
256,130,69
257,147,52
258,140,52
259,154,54
260,159,58
261,164,75
262,129,179
263,158,67
264,187,73
265,173,71
266,142,101
267,113,132
268,111,138
269,123,134
270,130,137
271,120,139
272,126,140
273,138,150
274,112,107
275,113,99
276,170,51
277,127,81
278,130,104
279,131,100
280,164,101
281,113,89
282,154,40
283,163,44
284,178,28
285,122,44
286,133,55
287,145,143
288,181,147
289,124,109
290,118,111
291,137,144
292,135,144
293,168,40
294,130,108
295,140,40
296,142,33
297,150,9
298,173,34
299,146,21
300,175,48
301,180,45
302,112,135
303,122,137
304,128,139
305,122,110
306,136,144
307,132,149
308,133,144
309,121,107
310,124,140
311,118,140
312,110,140
313,111,165
314,112,165
315,112,162
316,111,158
317,110,155
318,124,151
319,126,152
320,128,154
321,129,156
322,137,129
323,187,108
324,128,148
325,130,149
326,115,114
327,127,112
328,116,113
329,135,86
330,147,92
331,132,104
332,168,17
333,163,26
334,157,35
335,131,156
336,125,34
337,127,20
338,131,5
339,155,73
340,171,80
341,126,67
342,166,61
343,122,76
344,125,102
345,182,86
346,165,84
347,156,85
348,142,83
349,133,79
350,125,76
351,112,65
352,181,101
353,172,60
354,108,111
355,127,88
356,188,74
357,120,71
358,132,104
359,162,67
360,126,97
361,185,127
362,127,65
363,119,92
364,166,163
365,165,174
366,188,106
367,175,153
368,183,58
369,131,189
370,107,113
371,134,94
372,179,73
373,148,70
374,142,69
375,134,150
376,181,117
377,115,202
378,142,191
379,153,184
380,137,68
381,132,67
382,129,66
383,178,59
384,134,62
385,140,61
386,145,61
387,151,62
388,154,64
389,187,56
390,152,69
391,130,124
392,124,108
393,115,121
394,155,173
395,144,181
396,116,194
397,173,162
398,129,64
399,117,77
400,129,197
401,187,123
402,118,153
403,120,155
404,121,158
405,122,162
406,122,161
407,131,142
408,133,141
409,134,140
410,142,135
411,171,119
412,117,70
413,122,58
414,126,60
415,129,142
416,172,140
417,114,56
418,126,170
419,112,73
420,123,90
421,112,174
422,146,155
423,138,111
424,137,163
425,154,111
426,144,119
427,161,124
428,115,184
429,128,94
430,152,163
431,141,171
432,153,145
433,179,131
434,162,148
435,183,139
436,150,130
437,122,83
438,123,105
439,128,107
440,120,100
441,128,51
442,140,47
443,150,47
444,158,50
445,163,55
446,166,69
447,188,89
448,159,78
449,152,78
450,142,77
451,134,75
452,127,72
453,123,69
454,187,91
455,127,109
456,118,84
457,117,106
458,113,110
459,117,107
460,125,111
461,111,110
462,110,112
463,124,65
464,120,65
465,117,65
466,157,66
467,162,62
468,59,60
469,65,60
470,58,55
471,52,61
472,59,66
473,142,65
474,148,66
475,143,60
476,136,65
477,141,71
