0,99,127
1,106,100
2,101,111
3,96,77
4,107,92
5,105,83
6,100,62
7,31,64
8,99,40
9,99,29
10,98,-9
11,99,129
12,98,132
13,97,133
14,98,148
15,98,151
16,98,155
17,98,160
18,95,166
19,104,105
20,95,106
21,-10,30
22,54,70
23,46,71
24,37,70
25,26,67
26,62,68
27,45,45
28,55,46
29,36,46
30,29,50
31,18,71
32,60,177
33,28,62
34,-14,67
35,7,66
36,51,99
37,87,125
38,87,131
39,75,129
40,66,132
41,78,133
42,70,134
43,51,149
44,99,100
45,98,93
46,17,42
47,69,80
48,73,101
49,71,97
50,21,99
51,97,84
52,41,31
53,28,35
54,2,14
55,79,38
56,62,50
57,44,140
58,-9,145
59,80,106
60,87,108
61,57,138
62,60,138
63,23,30
64,71,105
65,58,31
66,57,24
67,45,-6
68,12,21
69,52,8
70,11,39
71,0,34
72,87,129
73,76,131
74,68,133
75,81,107
76,58,138
77,63,142
78,61,138
79,86,102
80,72,135
81,79,133
82,88,133
83,82,165
84,85,158
85,86,154
86,87,150
87,88,147
88,72,143
89,71,144
90,69,145
91,67,147
92,57,125
93,-21,105
94,103,108
95,67,141
96,65,141
97,89,111
98,73,110
99,88,109
100,59,85
101,43,90
102,69,101
103,20,2
104,29,12
105,38,25
106,59,155
107,78,27
108,74,8
109,70,-9
110,30,69
111,7,77
112,67,66
113,19,55
114,77,75
115,80,97
116,-3,81
117,13,81
118,26,83
119,43,82
120,56,79
121,66,75
122,91,64
123,-3,98
124,11,54
125,100,105
126,71,87
127,-22,67
128,74,71
129,66,102
130,23,62
131,78,93
132,-17,124
133,67,63
134,88,88
135,17,162
136,15,172
137,-15,102
138,3,152
139,-8,50
140,58,186
141,100,108
142,62,93
143,-1,68
144,39,66
145,46,67
146,61,143
147,-2,115
148,73,196
149,44,187
150,31,181
151,99,9
152,91,197
153,53,66
154,60,65
155,65,64
156,3,53
157,60,57
158,53,55
159,46,55
160,39,56
161,34,58
162,-17,47
163,34,65
164,100,117
165,68,120
166,80,104
167,88,117
168,99,52
169,31,171
170,44,179
171,75,190
172,1,161
173,65,61
174,86,76
175,93,191
176,58,192
177,-13,120
178,79,145
179,78,147
180,76,150
181,75,153
182,69,161
183,64,136
184,62,136
185,60,135
186,49,132
187,12,118
188,84,69
189,75,55
190,69,57
191,66,136
192,9,138
193,84,53
194,64,169
195,104,76
196,94,71
197,102,69
198,79,87
199,94,184
200,95,174
201,79,174
202,43,153
203,58,109
204,52,162
205,35,109
206,48,117
207,26,122
208,76,183
209,72,92
210,35,161
211,47,170
212,36,142
213,0,129
214,23,146
215,-7,137
216,40,127
217,79,81
218,83,100
219,76,103
220,89,94
221,69,46
222,56,40
223,44,39
224,33,42
225,24,47
226,16,64
227,-16,84
228,23,74
229,32,76
230,44,76
231,55,74
232,64,72
233,71,69
234,-22,86
235,75,106
236,87,81
237,92,100
238,95,105
239,91,102
240,77,109
241,97,105
242,97,107
243,71,63
244,76,64
245,80,64
246,30,60
247,24,55
248,110,77
249,152,67
250,109,107
251,169,35
252,132,74
253,140,75
254,146,74
255,154,69
256,126,71
257,141,48
258,133,49
259,149,49
260,154,53
261,159,73
262,123,175
263,154,64
264,171,70
265,165,67
266,138,100
267,109,126
268,107,132
269,118,130
270,123,133
271,114,134
272,119,136
273,131,148
274,112,101
275,114,93
276,162,44
277,122,81
278,126,101
279,126,98
280,160,101
281,112,84
282,147,34
283,156,38
284,166,20
285,116,40
286,126,53
287,137,140
288,157,144
289,119,106
290,113,108
291,128,141
292,125,141
293,158,33
294,125,105
295,134,34
296,135,28
297,142,-2
298,164,25
299,139,11
300,164,41
301,169,38
302,109,129
303,116,132
304,121,135
305,117,107
306,126,141
307,124,144
308,124,141
309,118,102
310,116,136
311,111,135
312,105,133
313,106,165
314,109,159
315,109,154
316,108,151
317,106,148
318,117,145
319,119,146
320,121,148
321,123,150
322,132,125
323,165,106
324,120,143
325,122,144
326,111,111
327,121,110
328,112,110
329,130,86
330,143,91
331,127,102
332,158,7
333,155,16
334,148,28
335,125,155
336,117,29
337,121,10
338,123,-7
339,151,72
340,165,77
341,122,68
342,160,57
343,116,76
344,123,98
345,172,84
346,163,83
347,155,85
348,142,84
349,132,81
350,124,78
351,108,64
352,173,100
353,164,55
354,108,105
355,122,88
356,168,71
357,118,73
358,126,103
359,157,64
360,123,93
361,162,125
362,121,66
363,118,88
364,149,159
365,145,168
366,172,103
367,158,150
368,170,53
369,122,183
370,106,108
371,128,94
372,169,68
373,146,70
374,140,71
375,126,145
376,170,115
377,107,194
378,127,183
379,135,177
380,133,70
381,127,68
382,123,67
383,167,53
384,127,60
385,133,58
386,140,57
387,146,58
388,150,61
389,170,51
390,150,69
391,125,121
392,120,104
393,112,117
394,140,168
395,131,175
396,110,189
397,151,158
398,123,63
399,114,76
400,118,189
401,169,120
402,113,147
403,114,148
404,116,151
405,117,155
406,117,160
407,122,138
408,125,138
409,127,137
410,136,132
411,164,118
