0,99,133
1,94,112
2,96,117
3,89,84
4,93,104
5,94,93
6,96,65
7,50,58
8,97,46
9,96,36
10,97,-3
11,99,136
12,99,138
13,99,140
14,99,140
15,99,143
16,99,147
17,99,150
18,99,160
19,94,115
20,87,114
21,29,29
22,71,64
23,64,65
24,57,65
25,48,60
26,77,63
27,58,45
28,67,46
29,51,47
30,47,49
31,42,65
32,73,173
33,48,55
34,26,61
35,36,59
36,62,98
37,88,131
38,90,137
39,79,132
40,73,132
41,82,136
42,76,135
43,65,142
44,87,111
45,86,104
46,38,45
47,77,80
48,72,105
49,73,101
50,42,96
51,87,93
52,53,40
53,43,41
54,34,17
55,83,46
56,74,49
57,59,134
58,34,132
59,78,110
60,83,113
61,65,134
62,67,134
63,41,36
64,72,108
65,65,41
66,64,35
67,58,1
68,37,26
69,61,17
70,35,40
71,32,35
72,89,135
73,81,134
74,75,134
75,79,111
76,66,134
77,70,137
78,68,134
79,80,110
80,78,137
81,83,138
82,91,139
83,89,159
84,89,149
85,89,146
86,90,142
87,91,139
88,78,137
89,76,138
90,75,140
91,73,142
92,66,125
93,29,93
94,95,116
95,73,136
96,71,136
97,86,116
98,75,111
99,84,114
100,70,83
101,58,88
102,72,103
103,43,7
104,47,20
105,51,34
106,72,149
107,80,37
108,77,16
109,75,-2
110,51,63
111,35,70
112,80,61
113,41,52
114,82,75
115,76,104
116,29,76
117,39,76
118,47,79
119,60,78
120,70,75
121,77,72
122,89,66
123,28,92
124,36,51
125,90,115
126,76,88
127,27,59
128,82,69
129,72,103
130,45,56
131,76,98
132,31,111
133,81,59
134,82,95
135,44,152
136,47,161
137,25,93
138,36,142
139,29,47
140,72,182
141,92,116
142,70,93
143,31,60
144,57,61
145,64,61
146,69,138
147,29,107
148,85,193
149,65,181
150,57,172
151,97,16
152,100,196
153,70,60
154,76,59
155,79,59
156,33,48
157,74,53
158,67,51
159,61,50
160,54,51
161,51,53
162,27,42
163,53,59
164,97,122
165,73,122
166,77,109
167,86,122
168,97,55
169,54,163
170,62,172
171,84,188
172,40,148
173,78,56
174,85,79
175,100,190
176,74,188
177,27,110
178,84,138
179,82,140
180,81,143
181,80,146
182,79,155
183,71,135
184,70,134
185,69,133
186,61,129
187,36,112
188,86,70
189,85,54
190,81,54
191,73,136
192,37,130
193,89,56
194,76,164
195,95,83
196,89,76
197,95,74
198,80,91
199,99,181
200,99,170
201,87,169
202,60,146
203,66,108
204,67,156
205,50,107
206,59,115
207,44,118
208,85,179
209,76,94
210,55,154
211,64,164
212,53,136
213,31,121
214,45,139
215,30,126
216,54,123
217,81,83
218,78,108
219,74,108
220,81,104
221,79,49
222,67,45
223,56,44
224,48,45
225,43,48
226,41,57
227,25,77
228,46,68
229,52,71
230,62,71
231,71,69
232,77,67
233,82,65
234,28,75
235,75,110
236,84,87
237,83,110
238,87,113
239,83,110
240,77,111
241,88,114
242,89,115
243,83,59
244,85,62
245,86,64
246,49,54
247,45,52
248,101,84
249,149,59
250,103,114
251,185,26
252,129,65
253,136,65
254,143,65
255,154,61
256,123,63
257,140,47
258,131,47
259,147,48
260,152,51
261,161,66
262,130,174
263,153,57
264,189,59
265,171,61
266,138,98
267,110,131
268,109,137
269,121,132
270,128,133
271,118,136
272,125,136
273,139,142
274,100,111
