0,98,131
1,89,103
2,94,112
3,86,78
4,89,95
5,90,85
6,95,61
7,54,63
8,96,44
9,96,34
10,97,-3
11,98,134
12,99,138
13,100,140
14,100,140
15,100,143
16,100,146
17,101,150
18,98,158
19,91,108
20,86,109
21,40,37
22,73,67
23,66,69
24,60,69
25,53,65
26,78,65
27,61,45
28,69,46
29,54,48
30,50,51
31,49,71
32,74,174
33,52,60
34,39,70
35,44,66
36,66,100
37,89,131
38,91,138
39,81,134
40,77,137
41,85,139
42,81,140
43,70,148
44,84,104
45,83,96
46,43,47
47,79,80
48,73,103
49,74,99
50,49,101
51,84,86
52,55,38
53,47,41
54,43,23
55,83,43
56,76,49
57,65,142
58,49,143
59,78,107
60,83,110
61,73,143
62,75,143
63,45,37
64,74,107
65,66,38
66,65,33
67,63,4
68,45,30
69,65,17
70,41,44
71,41,42
72,90,135
73,83,136
74,79,139
75,80,109
76,74,143
77,77,144
78,76,143
79,80,105
80,83,141
81,87,140
82,93,140
83,89,158
84,92,150
85,92,146
86,92,143
87,93,140
88,83,141
89,81,143
90,80,144
91,79,147
92,70,128
93,44,105
94,92,110
95,79,142
96,78,143
97,85,112
98,77,111
99,84,111
100,73,85
101,62,91
102,74,103
103,51,12
104,53,22
105,53,33
106,75,152
107,79,33
108,79,15
109,78,0
110,55,68
111,44,77
112,81,63
113,46,56
114,83,75
115,76,100
116,39,83
117,46,82
118,53,84
119,65,82
120,74,78
121,80,74
122,89,64
123,39,99
124,43,56
125,87,108
126,78,87
127,41,70
128,84,70
129,74,103
130,50,61
131,76,95
132,46,124
133,82,60
134,80,90
135,53,159
136,56,169
137,39,102
138,47,149
139,40,55
140,73,182
141,89,110
142,73,94
143,41,67
144,60,65
145,66,64
146,75,145
147,40,115
148,86,193
149,69,184
150,63,178
151,96,14
152,100,194
153,72,63
154,77,62
155,80,61
156,41,54
157,76,54
158,70,52
159,64,52
160,58,54
161,55,56
162,39,52
163,57,64
164,95,119
165,75,123
166,78,106
167,86,119
168,96,53
169,60,169
170,66,176
171,84,187
172,52,158
173,80,58
174,84,76
175,99,188
176,77,189
177,41,120
178,87,140
179,86,143
180,85,145
181,84,149
182,81,156
183,77,141
184,76,141
185,74,140
186,66,134
187,46,118
188,86,68
189,85,54
190,82,55
191,79,142
192,47,137
193,89,54
194,78,165
195,92,77
196,88,71
197,93,69
198,80,88
199,98,179
200,98,168
201,87,168
202,64,152
203,69,110
204,71,160
205,56,110
206,64,118
207,52,123
208,84,178
209,77,93
210,60,159
211,67,167
212,59,143
213,43,128
214,53,145
215,43,135
216,60,129
217,81,82
218,77,103
219,75,106
220,78,97
221,79,48
222,68,43
223,58,43
224,51,45
225,47,50
226,47,63
227,38,86
228,51,74
229,57,75
230,66,75
231,74,72
232,80,69
233,84,66
234,43,87
235,76,108
236,83,83
237,80,103
238,85,107
239,81,105
240,78,110
241,86,108
242,87,110
243,84,60
244,87,62
245,88,63
246,53,59
247,49,56
248,98,78
249,150,58
250,100,108
251,193,28
252,130,64
253,137,65
254,144,65
255,155,61
256,125,62
257,140,44
258,132,45
259,147,46
260,152,48
261,162,66
262,129,174
263,154,56
264,196,63
