0,93,130
1,105,102
2,102,113
3,98,77
4,106,94
5,105,83
6,103,61
7,42,60
8,102,42
9,103,30
10,103,-7
11,93,133
12,94,136
13,94,139
14,94,140
15,94,143
16,93,147
17,93,151
18,99,160
19,104,108
20,96,109
21,8,32
22,63,68
23,56,68
24,48,67
25,38,63
26,70,66
27,56,44
28,64,46
29,47,45
30,41,48
31,31,69
32,68,178
33,39,58
34,5,69
35,22,64
36,61,100
37,84,128
38,86,136
39,75,132
40,70,136
41,79,137
42,74,139
43,62,149
44,99,102
45,99,94
46,31,41
47,77,80
48,78,102
49,77,98
50,35,100
51,98,84
52,53,31
53,40,34
54,19,15
55,87,40
56,71,49
57,56,143
58,6,153
59,83,107
60,90,110
61,66,142
62,68,142
63,36,29
64,76,106
65,68,33
66,68,26
67,56,-5
68,27,21
69,62,8
70,26,38
71,16,35
72,85,132
73,77,135
74,72,137
75,85,109
76,67,142
77,69,143
78,69,141
79,88,103
80,76,140
81,81,139
82,87,138
83,89,160
84,85,150
85,85,146
86,86,142
87,87,139
88,76,140
89,75,141
90,73,143
91,71,146
92,66,128
93,-1,111
94,103,111
95,72,141
96,71,142
97,92,113
98,78,112
99,91,112
100,68,85
101,55,90
102,75,102
103,35,2
104,42,12
105,51,25
106,69,154
107,86,28
108,82,8
109,78,-8
110,42,66
111,22,74
112,75,64
113,32,52
114,83,75
115,84,98
116,13,83
117,27,79
118,38,82
119,53,81
120,64,78
121,73,74
122,95,63
123,14,100
124,25,52
125,100,107
126,78,87
127,-1,72
128,80,69
129,73,104
130,35,58
131,83,93
132,0,132
133,75,61
134,91,88
135,28,166
136,27,179
137,3,106
138,17,156
139,10,51
140,65,188
141,100,110
142,70,94
143,14,66
144,50,63
145,56,63
146,68,144
147,14,117
148,80,200
149,53,193
150,41,188
151,103,10
152,96,201
153,63,63
154,68,62
155,73,62
156,19,51
157,68,57
158,62,55
159,56,55
160,50,55
161,45,56
162,2,50
163,45,61
164,102,120
165,75,123
166,84,105
167,91,120
168,102,52
169,40,176
170,52,182
171,81,192
172,15,168
173,73,59
174,90,75
175,97,193
176,66,197
177,5,125
178,81,139
179,79,142
180,78,145
181,77,148
182,78,157
183,70,140
184,68,140
185,67,139
186,59,135
187,26,119
188,89,68
189,82,54
190,77,55
191,72,140
192,23,141
193,91,53
194,73,168
195,104,76
196,96,70
197,104,69
198,84,87
199,98,183
200,99,171
201,86,171
202,53,155
203,66,110
204,62,163
205,47,109
206,58,118
207,38,124
208,83,182
209,78,93
210,45,164
211,56,172
212,47,145
213,15,133
214,35,149
215,8,142
216,50,130
217,84,81
218,86,102
219,80,105
220,91,95
221,78,46
222,66,41
223,55,39
224,45,40
225,37,45
226,29,61
227,3,88
228,35,72
229,44,74
230,54,74
231,64,72
232,72,70
233,78,67
234,-2,92
235,80,107
236,91,81
237,93,102
238,96,107
239,92,104
240,81,110
241,98,107
242,98,110
243,78,61
244,83,62
245,86,63
246,42,57
247,36,52
248,110,77
249,147,67
250,110,109
251,169,42
252,128,72
253,135,73
254,142,73
255,149,70
256,122,69
257,140,50
258,132,50
259,148,52
260,152,56
261,155,75
262,124,180
263,149,65
264,171,78
265,161,71
266,136,103
267,103,129
268,103,137
269,114,133
270,121,137
271,111,138
272,118,140
273,130,152
274,111,103
275,113,94
276,162,49
277,122,83
278,125,104
279,125,100
280,156,105
281,112,85
282,149,37
283,157,42
284,164,25
285,118,41
286,124,52
287,137,146
288,162,159
289,119,109
290,113,111
291,129,144
292,127,144
293,161,37
294,125,108
295,136,36
296,138,30
297,141,1
298,162,30
299,138,14
300,165,46
301,167,44
302,103,133
303,112,136
304,119,139
305,117,110
306,128,144
307,124,145
308,126,144
309,117,105
310,116,141
311,110,140
312,102,139
313,107,161
314,103,151
315,103,147
316,103,143
317,102,140
318,116,142
319,118,143
320,119,145
321,121,148
322,131,131
323,168,120
324,121,143
325,123,144
326,111,114
327,121,113
328,112,112
329,129,88
330,140,94
331,126,104
332,156,11
333,153,20
334,152,31
335,124,156
336,122,30
337,122,12
338,124,-4
339,147,72
340,162,82
341,118,67
342,157,60
343,117,76
344,122,100
345,169,90
346,159,86
347,152,88
348,138,86
349,128,82
350,121,77
351,109,64
352,169,107
353,162,59
354,108,108
355,122,89
356,169,81
357,116,72
358,125,106
359,152,66
360,122,95
361,166,140
362,117,64
363,117,89
364,153,170
365,150,183
366,172,114
367,161,162
368,169,60
369,125,189
370,106,110
371,127,96
372,164,73
373,141,68
374,135,68
375,126,146
376,168,124
377,111,200
378,132,195
379,140,190
380,129,68
381,123,66
382,119,65
383,165,58
384,124,60
385,130,59
386,137,59
387,143,60
388,146,62
389,170,60
390,145,67
391,125,125
392,120,107
393,112,121
394,144,178
395,135,184
396,113,193
397,157,174
398,119,62
399,114,76
400,122,198
401,170,132
402,110,140
403,111,143
404,112,146
405,113,150
406,117,159
407,123,142
408,125,142
409,126,141
410,136,138
411,161,125
412,113,69
413,114,56
414,117,58
415,121,142
416,160,147
417,110,54
418,120,169
419,110,71
420,119,89
421,110,172
422,137,158
423,131,113
424,129,165
425,147,114
426,138,122
427,153,128
428,112,183
429,122,95
430,142,167
431,133,174
432,144,149
433,166,139
434,152,153
435,167,149
436,143,133
437,118,83
438,120,103
439,123,107
440,118,97
441,121,49
442,134,45
443,144,45
444,152,48
445,156,53
446,156,68
447,173,96
448,152,78
449,146,79
450,137,79
451,128,76
452,121,73
453,116,70
454,168,100
455,122,109
456,115,82
457,116,103
458,111,107
459,115,105
460,120,112
461,110,108
462,108,110
463,115,64
464,113,65
465,112,65
466,148,64
467,153,60
468,51,58
469,59,58
470,51,50
471,43,58
472,50,65
473,131,63
474,139,63
475,132,55
476,123,62
477,131,69
