0,100,134
1,106,111
2,102,117
3,98,84
4,107,103
5,106,92
6,103,65
7,47,57
8,103,44
9,103,33
10,104,-4
11,100,136
12,100,139
13,99,141
14,99,141
15,99,145
16,99,149
17,98,154
18,95,164
19,105,114
20,96,114
21,12,23
22,69,64
23,61,65
24,54,65
25,43,59
26,75,63
27,59,41
28,67,42
29,51,42
30,45,45
31,36,63
32,64,175
33,44,54
34,6,57
35,26,56
36,60,98
37,90,131
38,90,138
39,79,133
40,71,134
41,81,137
42,74,137
43,56,144
44,100,110
45,99,103
46,35,37
47,77,80
48,78,105
49,77,101
50,35,95
51,99,92
52,56,31
53,44,33
54,23,10
55,88,42
56,74,46
57,50,136
58,6,130
59,83,110
60,89,113
61,61,135
62,63,136
63,40,26
64,76,108
65,70,34
66,70,28
67,60,-4
68,30,19
69,64,11
70,30,32
71,20,29
72,90,135
73,80,135
74,72,135
75,84,111
76,62,135
77,66,138
78,64,136
79,89,109
80,75,138
81,82,139
82,90,140
83,84,163
84,87,152
85,88,148
86,89,144
87,90,140
88,75,138
89,73,139
90,71,141
91,70,144
92,63,125
93,0,89
94,103,116
95,69,137
96,68,137
97,91,116
98,77,112
99,90,114
100,69,83
101,55,87
102,74,103
103,38,1
104,45,12
105,54,25
106,63,152
107,87,32
108,83,12
109,81,-5
110,47,63
111,26,68
112,79,61
113,37,48
114,83,76
115,84,104
116,15,74
117,32,75
118,43,79
119,58,79
120,69,76
121,77,73
122,96,67
123,15,90
124,30,46
125,101,114
126,78,88
127,0,54
128,83,70
129,72,103
130,40,54
131,83,98
132,1,109
133,79,59
134,91,94
135,27,154
136,25,162
137,4,91
138,17,141
139,12,42
140,63,183
141,100,115
142,70,93
143,17,56
144,56,60
145,62,61
146,65,139
147,14,106
148,77,195
149,51,183
150,39,174
151,104,14
152,93,196
153,68,60
154,74,59
155,77,59
156,23,42
157,72,52
158,65,49
159,59,48
160,52,50
161,48,52
162,4,37
163,51,59
164,100,123
165,72,122
166,84,109
167,89,122
168,102,54
169,39,165
170,50,174
171,77,190
172,14,148
173,76,56
174,91,79
175,94,191
176,63,190
177,5,108
178,81,139
179,80,142
180,79,145
181,78,149
182,72,158
183,68,136
184,67,135
185,65,134
186,54,130
187,26,111
188,90,71
189,85,54
190,80,54
191,69,137
192,22,130
193,93,55
194,68,166
195,105,83
196,97,76
197,104,75
198,84,91
199,95,183
200,95,173
201,81,172
202,49,148
203,65,109
204,58,158
205,46,106
206,56,116
207,37,118
208,79,182
209,78,94
210,43,155
211,53,166
212,43,137
213,15,120
214,33,140
215,8,125
216,47,124
217,84,83
218,87,108
219,80,108
220,91,103
221,80,46
222,69,40
223,58,38
224,49,39
225,41,42
226,34,55
227,4,74
228,41,68
229,49,71
230,60,71
231,69,69
232,76,67
233,81,66
234,0,71
235,79,110
236,91,87
237,93,109
238,96,113
239,92,110
240,80,112
241,98,114
242,98,115
243,81,59
244,85,62
245,88,65
246,46,53
247,41,49
248,111,84
249,143,60
250,110,114
251,163,32
252,125,66
253,131,67
254,137,67
255,145,63
256,120,65
257,137,45
258,129,46
259,144,47
260,148,50
261,150,68
262,119,175
263,146,59
264,164,65
265,156,62
266,134,101
267,109,132
268,108,139
269,117,133
270,122,134
271,114,138
272,118,137
273,127,146
274,112,111
275,113,103
276,157,43
277,120,82
278,124,107
279,124,102
280,152,100
281,112,93
282,145,36
283,153,38
284,160,19
285,117,43
286,122,49
287,132,138
288,151,134
289,119,111
290,113,114
291,127,136
292,125,137
293,156,32
294,123,110
295,134,37
296,135,31
297,141,2
298,158,27
299,138,16
300,159,39
301,162,37
302,109,135
303,116,135
304,120,136
305,117,112
306,126,136
307,124,139
308,124,137
309,117,110
310,117,138
311,112,140
312,106,141
313,105,163
314,107,153
315,108,149
316,107,144
317,106,140
318,117,139
319,118,140
320,120,143
321,121,145
322,127,127
323,158,96
324,120,138
325,122,139
326,111,117
327,121,113
328,112,115
329,127,86
330,137,91
331,124,105
332,153,9
333,151,20
334,147,29
335,121,153
336,120,33
337,123,15
338,125,-1
339,142,66
340,155,74
341,116,63
342,153,53
343,116,77
344,121,105
345,163,80
346,152,80
347,145,83
348,133,82
349,124,78
350,118,75
351,109,67
352,163,96
353,157,52
354,108,114
355,120,90
356,162,63
357,114,71
358,124,105
359,148,59
360,121,99
361,155,114
362,116,60
363,117,95
364,144,155
365,140,162
366,164,97
367,151,144
368,163,50
369,120,183
370,106,116
371,126,95
372,160,63
373,137,62
374,132,62
375,125,140
376,161,111
377,107,194
378,125,181
379,132,173
380,126,62
381,121,61
382,118,61
383,160,49
384,123,55
385,129,53
386,135,53
387,140,54
388,143,56
389,164,46
390,141,62
391,122,124
392,119,110
393,110,123
394,135,165
395,128,174
396,108,189
397,146,150
398,118,58
399,114,80
400,117,189
401,161,113
402,112,140
403,114,142
404,115,146
405,115,150
406,114,159
407,122,137
408,124,136
409,125,135
410,131,132
411,155,116
412,112,72
413,114,55
414,116,56
415,120,138
416,153,133
417,110,56
418,117,167
419,110,76
420,118,92
421,106,172
422,131,150
423,129,111
424,125,159
425,144,110
426,134,118
427,148,122
428,108,182
429,121,96
430,136,156
431,127,166
432,138,140
433,158,124
434,145,142
435,157,129
436,138,127
437,117,85
438,119,109
439,122,110
440,118,104
441,120,48
442,131,43
443,141,42
444,148,44
445,152,47
446,152,61
447,164,81
448,147,72
449,140,74
450,132,74
451,124,72
452,119,69
453,115,67
454,159,79
455,121,111
456,115,87
457,116,109
458,111,113
459,115,111
460,119,113
461,110,114
462,109,115
463,114,61
464,112,63
465,111,65
466,145,58
467,149,54
468,58,53
469,66,53
470,58,45
471,50,53
472,58,61
473,131,57
474,138,57
475,131,50
476,123,57
477,130,64
