0,100,132
1,100,106
2,99,113
3,94,81
4,100,98
5,100,88
6,99,63
7,49,60
8,99,45
9,99,35
10,100,2
11,100,134
12,100,135
13,100,136
14,99,158
15,100,160
16,100,163
17,99,166
18,99,170
19,100,110
20,92,110
21,22,34
22,70,67
23,63,68
24,56,68
25,47,62
26,77,65
27,58,44
28,67,46
29,50,46
30,46,49
31,41,67
32,71,176
33,47,57
34,19,66
35,33,61
36,64,99
37,90,131
38,91,135
39,81,133
40,75,137
41,84,136
42,78,138
43,66,152
44,94,106
45,93,98
46,35,40
47,78,80
48,76,104
49,76,99
50,44,98
51,93,89
52,50,33
53,40,35
54,29,21
55,83,43
56,74,49
57,62,143
58,25,137
59,82,108
60,87,110
61,68,146
62,70,146
63,36,29
64,76,107
65,64,35
66,62,28
67,59,5
68,34,27
69,63,18
70,30,36
71,27,38
72,91,133
73,82,135
74,76,138
75,83,109
76,69,146
77,71,151
78,70,145
79,86,106
80,79,138
81,85,137
82,92,136
83,88,169
84,89,165
85,90,162
86,90,159
87,91,157
88,79,153
89,77,154
90,75,155
91,74,157
92,69,128
93,18,99
94,100,112
95,75,150
96,73,150
97,90,113
98,78,112
99,88,112
100,71,84
101,60,89
102,75,103
103,41,11
104,46,20
105,47,26
106,71,158
107,80,32
108,80,18
109,78,2
110,50,66
111,33,73
112,81,64
113,39,51
114,83,75
115,81,101
116,26,80
117,38,79
118,46,82
119,60,81
120,71,78
121,78,74
122,93,65
123,27,96
124,34,50
125,96,110
126,78,87
127,17,65
128,84,70
129,74,103
130,44,57
131,81,96
132,20,117
133,81,61
134,87,91
135,41,157
136,40,166
137,19,98
138,33,146
139,23,51
140,68,184
141,97,111
142,72,93
143,28,62
144,56,63
145,63,64
146,70,152
147,29,111
148,81,195
149,58,184
150,49,176
151,100,18
152,98,197
153,69,63
154,75,62
155,79,61
156,29,48
157,73,55
158,66,53
159,60,52
160,54,53
161,50,55
162,18,48
163,52,62
164,99,120
165,75,123
166,82,107
167,89,120
168,99,54
169,49,167
170,58,176
171,82,190
172,32,154
173,78,59
174,88,77
175,98,192
176,69,190
177,22,115
178,84,155
179,83,157
180,82,159
181,81,162
182,78,165
183,73,141
184,71,141
185,70,141
186,65,135
187,39,115
188,88,70
189,85,55
190,81,56
191,74,141
192,37,134
193,91,55
194,74,169
195,100,79
196,93,73
197,100,72
198,83,89
199,98,184
200,99,176
201,86,175
202,59,153
203,68,110
204,65,162
205,54,108
206,63,118
207,48,121
208,83,182
209,78,93
210,52,159
211,61,168
212,54,143
213,30,124
214,45,144
215,25,131
216,58,128
217,83,82
218,83,104
219,79,106
220,87,99
221,78,48
222,66,42
223,55,40
224,46,42
225,41,45
226,39,59
227,18,82
228,45,71
229,52,74
230,62,74
231,71,72
232,78,69
