0,98,127
1,97,101
2,98,110
3,90,78
4,96,93
5,96,84
6,97,62
7,44,64
8,97,45
9,97,35
10,97,-4
11,98,130
12,98,132
13,99,134
14,98,157
15,98,161
16,98,166
17,99,170
18,102,175
19,97,105
20,91,107
21,14,38
22,63,69
23,57,70
24,50,70
25,40,67
26,69,68
27,53,49
28,61,50
29,45,51
30,40,54
31,33,73
32,71,181
33,40,63
34,10,73
35,23,69
36,58,101
37,88,126
38,90,133
39,79,131
40,74,136
41,84,136
42,79,139
43,64,154
44,90,101
45,89,94
46,28,49
47,74,81
48,73,102
49,72,98
50,34,102
51,89,85
52,47,39
53,36,42
54,21,23
55,80,43
56,67,53
57,59,144
58,19,149
59,80,106
60,86,108
61,69,147
62,72,147
63,32,38
64,73,106
65,61,38
66,60,32
67,52,2
68,27,30
69,57,16
70,23,46
71,19,42
72,89,130
73,81,134
74,76,138
75,81,108
76,71,147
77,73,151
78,73,147
79,83,103
80,81,139
81,86,136
82,92,135
83,89,174
84,88,169
85,88,165
86,89,160
87,90,156
88,80,152
89,78,154
90,76,156
91,74,158
92,66,128
93,10,109
94,97,108
95,77,150
96,75,151
97,88,111
98,76,110
99,87,109
100,66,86
101,53,92
102,71,102
103,33,11
104,39,21
105,44,33
106,70,162
107,77,33
108,76,15
109,72,-2
110,44,69
111,24,79
112,72,66
113,32,58
114,80,76
115,77,98
116,15,86
117,31,83
118,41,85
119,56,83
120,66,79
121,74,76
122,90,65
123,16,102
124,25,58
125,93,105
126,74,88
127,9,74
128,79,72
129,70,103
130,36,63
131,77,94
132,13,128
133,72,64
134,83,89
135,37,164
136,38,174
137,9,106
138,27,155
139,14,57
140,70,188
141,94,108
142,67,94
143,16,71
144,51,65
145,56,65
146,71,152
147,18,118
148,84,200
149,60,189
150,50,183
151,97,14
152,102,201
153,62,65
154,67,64
155,70,64
156,19,57
157,66,59
158,61,57
159,55,57
160,49,58
161,45,60
162,10,54
163,47,64
164,98,116
165,72,122
166,79,105
167,87,117
168,97,54
169,48,173
170,59,181
171,84,195
172,28,164
173,70,62
174,85,76
175,102,196
176,71,195
177,11,124
178,84,155
179,82,157
180,80,161
181,79,165
182,78,169
183,75,143
184,73,142
185,71,142
186,61,135
187,29,121
188,85,70
189,78,57
190,73,59
191,77,142
192,30,141
193,86,56
194,74,174
195,97,77
196,90,72
197,97,70
198,79,88
199,102,189
200,102,181
201,87,180
202,57,157
203,64,110
204,64,167
205,46,111
206,58,119
207,41,125
208,85,187
209,74,93
210,51,164
211,60,173
212,51,146
213,21,132
214,41,149
215,17,141
216,53,130
217,80,82
218,80,101
219,76,104
220,83,96
221,73,50
222,61,45
223,51,45
224,42,47
225,35,52
226,31,66
227,8,89
228,38,75
229,46,76
230,56,76
231,65,74
232,71,72
233,76,69
234,9,92
235,76,107
236,84,82
237,85,101
238,90,105
239,86,103
240,78,109
241,91,105
242,92,107
243,75,64
244,80,65
245,83,66
246,42,61
247,36,58
248,104,78
249,154,62
250,104,106
251,188,32
252,133,68
253,141,68
254,148,68
255,158,65
256,127,66
257,144,47
258,135,48
259,153,49
260,158,52
261,166,70
262,132,179
263,157,61
264,193,67
265,175,65
266,140,98
267,108,125
268,107,132
269,118,130
270,124,134
271,114,134
272,120,137
273,140,151
274,103,101
275,104,93
276,170,46
277,123,79
278,123,100
279,124,97
280,165,98
281,104,85
282,149,36
283,161,39
284,179,18
285,115,42
286,128,51
287,146,141
288,188,143
289,116,105
290,110,107
291,129,144
292,127,144
293,166,35
294,124,104
295,134,36
296,136,31
297,144,0
298,171,26
299,138,14
300,175,43
301,181,37
302,108,129
303,116,132
304,122,136
305,115,106
306,128,144
307,126,148
308,126,144
309,112,102
310,118,137
311,113,135
312,106,134
313,114,173
314,110,168
315,109,163
316,108,159
317,107,155
318,118,150
319,120,151
320,122,153
321,124,155
322,135,125
