0,97,134
1,101,113
2,99,116
3,94,87
4,101,106
5,101,96
6,99,68
7,51,57
8,99,51
9,99,42
10,98,7
11,97,137
12,97,139
13,97,141
14,97,145
15,98,150
16,98,155
17,98,160
18,98,158
19,100,116
20,92,114
21,24,28
22,70,64
23,64,65
24,58,64
25,48,59
26,75,63
27,60,47
28,67,48
29,54,48
30,49,50
31,43,64
32,70,165
33,48,55
34,21,57
35,34,59
36,63,96
37,87,132
38,88,138
39,78,133
40,72,134
41,81,137
42,75,137
43,62,138
44,94,113
45,94,106
46,41,47
47,78,79
48,75,105
49,75,100
50,44,92
51,94,96
52,58,43
53,48,44
54,31,19
55,86,51
56,73,51
57,57,131
58,23,120
59,79,109
60,85,112
61,64,135
62,66,136
63,45,39
64,74,106
65,70,45
66,69,40
67,59,8
68,37,29
69,63,23
70,37,43
71,30,36
72,88,136
73,79,135
74,74,135
75,81,110
76,65,135
77,69,140
78,67,136
79,85,110
80,76,138
81,82,139
82,89,140
83,87,157
84,87,159
85,87,154
86,88,148
87,89,144
88,76,140
89,75,142
90,73,144
91,71,147
92,66,123
93,18,83
94,100,116
95,72,138
96,70,139
97,88,115
98,76,110
99,87,113
100,71,82
101,61,86
102,73,102
103,42,12
104,47,24
105,56,38
106,69,146
107,85,43
108,80,24
109,77,7
110,52,63
111,35,68
112,78,62
113,43,52
114,83,76
115,80,105
116,28,73
117,41,74
118,50,77
119,63,77
120,71,74
121,78,72
122,93,69
123,28,87
124,37,52
125,96,115
126,78,87
127,18,53
128,83,69
129,72,101
130,46,55
131,80,99
132,19,101
133,78,60
134,87,97
135,39,143
136,38,150
137,20,86
138,30,132
139,25,45
140,68,173
141,96,116
142,71,91
143,28,59
144,58,60
145,64,61
146,67,141
147,28,101
148,81,184
149,58,171
150,49,162
151,99,24
152,97,186
153,69,60
154,74,60
155,76,60
156,32,49
157,72,54
158,66,51
159,61,50
160,55,51
161,52,52
162,20,39
163,54,59
164,99,121
165,73,120
166,80,109
167,88,121
168,99,58
169,48,154
170,58,164
171,82,179
172,30,137
173,76,57
174,88,81
175,97,181
176,69,179
177,21,102
178,82,142
179,80,145
180,79,150
181,78,154
182,77,153
183,70,136
184,69,135
185,68,134
186,60,126
187,37,107
188,88,72
189,83,57
190,79,56
191,72,137
192,34,123
193,90,59
194,73,158
195,100,86
196,93,78
197,100,77
198,82,91
199,97,174
200,97,165
201,85,164
202,56,141
203,66,106
204,64,150
205,52,104
206,60,113
207,46,114
208,83,172
209,77,93
210,51,146
211,60,156
212,51,131
213,28,113
214,42,132
215,24,117
216,54,120
217,83,84
218,83,108
219,77,108
220,87,105
221,79,52
222,69,48
223,60,46
224,52,46
225,46,49
226,41,57
227,20,72
228,47,67
229,54,70
230,63,70
231,71,68
232,77,67
233,81,66
234,18,68
235,76,108
236,88,89
237,89,111
238,92,114
239,88,111
240,78,110
241,94,115
242,94,115
243,80,60
244,84,63
245,87,65
246,50,54
247,46,52
248,106,87
249,143,57
250,108,114
251,163,29
252,125,63
253,131,64
254,137,64
255,145,59
256,119,62
257,135,47
258,127,48
259,141,48
260,145,50
261,150,63
262,122,164
263,145,54
264,165,57
265,156,59
266,131,96
267,107,132
268,106,138
269,115,133
270,121,134
271,113,137
272,118,137
273,129,137
274,107,112
275,108,106
276,153,47
277,118,79
278,123,104
279,123,100
280,148,92
281,107,96
282,139,43
283,148,44
284,159,20
285,112,49
286,121,51
287,135,130
288,158,118
289,118,109
290,113,112
291,128,136
292,126,136
293,150,40
294,123,106
295,128,44
296,129,40
297,136,9
298,155,29
299,133,23
300,156,44
301,160,36
302,107,135
303,114,135
304,120,135
305,117,110
306,127,136
307,124,140
308,125,136
309,114,109
310,117,138
311,112,139
312,105,140
313,107,157
314,108,159
315,108,154
316,106,148
317,105,144
318,117,140
319,119,142
320,121,144
321,123,147
322,128,122
323,163,83
324,120,138
325,122,139
326,110,115
327,121,109
328,111,113
329,124,82
330,134,86
331,124,102
332,150,13
333,147,25
334,141,39
335,124,145
336,114,42
337,117,24
338,119,7
339,142,62
340,157,68
341,116,61
342,150,52
343,113,75
344,119,104
345,162,72
346,153,73
347,145,76
348,133,76
349,124,73
350,118,71
351,105,69
352,161,86
353,155,52
354,104,115
355,118,87
356,165,53
357,113,68
358,124,100
359,147,55
360,118,98
361,162,100
362,116,59
363,113,97
364,148,141
365,147,147
366,165,86
367,155,129
368,163,46
369,124,171
370,103,116
371,124,91
372,161,59
373,136,60
374,131,60
375,126,141
376,161,100
377,112,183
378,131,168
379,138,159
380,126,60
381,121,59
382,118,59
383,158,50
384,122,54
385,127,51
386,133,51
387,139,51
388,142,52
389,165,39
390,140,58
391,122,120
392,118,108
393,110,121
394,140,152
395,132,162
396,112,179
397,153,134
398,118,57
399,110,81
400,122,177
401,164,101
402,112,142
403,114,145
404,116,150
405,117,154
406,117,152
407,122,136
408,124,135
409,125,134
410,132,125
411,153,106
412,109,72
413,112,56
414,116,56
415,121,137
416,154,121
417,107,58
418,119,157
419,106,78
420,115,91
421,109,163
422,134,140
423,128,105
424,127,149
425,141,103
426,133,112
427,146,113
428,111,171
429,119,93
430,139,145
431,131,155
432,140,130
433,159,111
434,147,130
435,161,115
436,138,119
437,114,84
438,116,108
439,121,107
440,113,105
441,117,51
442,127,47
443,137,46
444,144,47
445,148,49
446,151,57
447,166,71
448,147,66
449,140,69
450,132,69
451,124,68
452,118,66
453,114,65
454,164,68
455,121,108
456,111,88
457,112,110
458,108,113
459,112,111
460,119,109
461,106,114
462,106,115
463,114,60
464,111,62
465,110,64
466,144,53
467,147,52
468,59,54
469,66,54
470,59,48
471,53,54
472,60,60
473,133,55
474,139,55
475,133,49
476,126,55
477,133,61
