0,99,131
1,98,109
2,98,115
3,92,84
4,98,101
5,98,91
6,98,66
7,47,61
8,98,46
9,98,36
10,98,-1
11,99,134
12,98,136
13,98,138
14,98,147
15,98,150
16,98,155
17,98,159
18,98,165
19,98,112
20,91,112
21,18,30
22,67,68
23,60,68
24,53,68
25,44,64
26,73,66
27,56,46
28,65,47
29,49,48
30,44,51
31,37,69
32,70,174
33,45,59
34,15,64
35,29,63
36,61,101
37,89,129
38,90,136
39,80,132
40,74,135
41,83,137
42,77,138
43,65,149
44,92,108
45,91,101
46,33,45
47,76,82
48,76,106
49,75,102
50,39,100
51,92,92
52,50,37
53,40,39
54,26,18
55,83,44
56,72,50
57,59,141
58,22,134
59,81,110
60,87,112
61,67,141
62,69,141
63,36,34
64,76,109
65,64,38
66,63,32
67,55,2
68,31,26
69,59,17
70,29,41
71,23,36
72,89,133
73,81,135
74,76,137
75,83,111
76,68,141
77,71,144
78,70,141
79,85,108
80,79,139
81,84,138
82,91,138
83,88,164
84,89,158
85,89,154
86,90,149
87,91,146
88,79,144
89,77,146
90,75,148
91,74,150
92,68,128
93,14,95
94,98,114
95,75,143
96,73,144
97,89,115
98,78,113
99,88,114
100,68,86
101,56,91
102,74,105
103,37,8
104,42,19
105,48,31
106,70,155
107,80,34
108,77,17
109,74,0
110,47,67
111,29,74
112,77,64
113,37,54
114,81,77
115,80,103
116,21,79
117,34,80
118,43,83
119,57,82
120,68,79
121,75,75
122,91,68
123,22,96
124,31,53
125,95,112
126,77,90
127,13,62
128,81,71
129,73,105
130,41,59
131,79,98
132,17,114
133,77,61
134,85,94
135,39,155
136,39,162
137,15,96
138,30,144
139,19,49
140,69,181
141,95,113
142,70,95
143,23,65
144,54,63
145,60,64
146,70,146
147,24,111
148,82,191
149,60,180
150,50,173
151,98,17
152,98,193
153,66,63
154,72,62
155,75,62
156,26,51
157,70,56
158,64,54
159,58,54
160,52,55
161,48,57
162,15,44
163,50,62
164,98,121
165,75,124
166,81,109
167,88,122
168,98,56
169,49,165
170,58,173
171,82,187
172,30,150
173,75,59
174,86,80
175,98,188
176,70,186
177,17,113
178,84,145
179,83,148
180,81,151
181,80,155
182,78,160
183,73,139
184,71,139
185,70,138
186,63,134
187,34,116
188,86,72
189,83,56
190,78,57
191,75,140
192,33,134
193,89,56
194,74,167
195,98,82
196,91,76
197,98,75
198,81,92
199,98,181
200,98,173
201,85,171
202,57,151
203,67,111
204,65,160
205,50,110
206,60,119
207,44,122
208,83,180
209,77,96
210,51,157
211,60,166
212,52,142
213,26,124
214,42,143
215,22,129
216,55,128
217,81,84
218,82,107
219,78,108
220,85,102
221,77,49
222,65,44
223,54,43
224,45,45
225,40,48
226,36,61
227,14,79
228,41,72
229,48,75
230,58,75
231,67,73
232,75,70
233,80,68
234,13,78
235,78,110
236,86,87
237,87,107
238,91,111
239,87,108
240,80,112
241,92,112
242,93,113
243,80,62
244,84,64
245,86,65
246,46,58
247,41,55
248,104,83
249,150,59
250,105,112
251,174,30
252,129,66
253,136,66
254,143,66
255,153,62
256,123,65
257,140,44
258,132,46
259,148,45
260,153,48
261,159,67
262,125,173
263,152,57
264,178,62
265,166,61
266,134,100
267,108,130
268,106,136
269,116,132
270,122,135
271,113,137
272,118,138
273,130,148
274,104,108
275,105,101
276,163,41
277,120,81
278,120,105
279,121,101
280,156,99
281,105,92
282,146,35
283,156,36
284,168,17
285,114,44
286,124,50
287,135,140
288,170,132
289,114,110
290,109,112
291,128,141
292,126,141
293,159,31
294,120,109
295,133,37
296,134,31
297,140,1
298,164,25
299,136,16
300,166,38
301,171,35
302,107,133
303,115,135
304,120,137
305,112,111
306,127,141
307,124,145
308,125,141
309,111,108
310,117,139
311,112,138
312,106,138
313,108,164
314,108,158
315,107,154
316,107,149
317,106,146
318,117,144
319,118,146
320,120,148
321,122,150
322,127,128
323,178,94
324,120,143
325,122,144
326,107,115
327,117,113
328,108,114
329,127,85
330,139,91
331,122,105
332,157,7
333,153,18
334,148,29
335,124,154
336,116,35
337,118,16
338,121,0
339,149,65
340,166,72
341,119,64
342,160,52
343,115,77
344,116,103
345,173,78
346,162,79
347,153,82
348,139,81
349,128,78
350,120,75
351,105,68
352,172,95
353,165,51
354,102,112
355,119,89
356,179,60
357,115,71
358,122,105
359,156,57
360,117,98
361,175,112
362,119,61
363,111,94
364,156,154
365,155,161
366,178,94
367,164,142
368,175,48
369,126,180
370,101,113
371,125,94
372,172,62
373,143,61
374,136,61
375,125,146
376,171,110
