0,98,135
1,99,113
2,98,118
3,93,86
4,99,106
5,99,94
6,99,66
7,50,57
8,100,45
9,100,35
10,100,-1
11,98,137
12,98,139
13,98,140
14,98,144
15,98,148
16,97,153
17,97,157
18,98,163
19,99,116
20,91,115
21,27,25
22,68,64
23,62,64
24,55,64
25,46,60
26,74,62
27,58,45
28,66,46
29,51,46
30,47,48
31,41,64
32,71,170
33,47,55
34,22,57
35,33,59
36,63,99
37,90,133
38,90,138
39,81,134
40,75,135
41,83,137
42,78,137
43,65,145
44,93,113
45,92,105
46,38,44
47,78,80
48,76,107
49,76,102
50,43,96
51,92,95
52,54,39
53,45,40
54,33,14
55,84,47
56,73,49
57,60,137
58,28,123
59,81,111
60,87,114
61,68,137
62,69,137
63,42,35
64,76,109
65,67,41
66,66,35
67,60,0
68,37,23
69,63,16
70,35,40
71,31,32
72,90,136
73,82,136
74,77,136
75,83,112
76,69,137
77,72,141
78,70,137
79,85,111
80,79,138
81,84,139
82,91,139
83,88,162
84,88,156
85,89,151
86,89,147
87,90,144
88,79,141
89,77,142
90,76,144
91,74,147
92,68,127
93,21,85
94,99,117
95,75,139
96,73,140
97,89,117
98,78,113
99,88,115
100,71,83
101,59,88
102,74,105
103,43,5
104,48,18
105,53,33
106,71,151
107,82,38
108,80,16
109,78,-1
110,50,62
111,33,69
112,77,61
113,40,51
114,83,76
115,80,105
116,26,73
117,37,75
118,46,79
119,59,78
120,69,75
121,76,72
122,92,67
123,27,89
124,35,50
125,95,116
126,78,88
127,21,53
128,81,69
129,74,104
130,44,55
131,80,100
132,23,103
133,77,58
134,86,97
135,42,148
136,42,154
137,21,88
138,34,136
139,26,43
140,70,176
141,95,117
142,72,93
143,28,60
144,56,59
145,62,59
146,70,142
147,28,104
148,83,187
149,62,174
150,53,166
151,100,17
152,98,189
153,67,59
154,72,58
155,76,58
156,31,48
157,72,52
158,66,50
159,60,50
160,54,51
161,50,52
162,23,37
163,52,58
164,98,123
165,75,124
166,81,110
167,88,123
168,99,55
169,51,159
170,60,167
171,83,183
172,34,140
173,75,56
174,88,80
175,98,185
176,71,181
177,23,104
178,84,142
179,83,145
180,81,148
181,80,152
182,78,157
183,73,137
184,72,136
185,71,136
186,63,131
187,38,110
188,88,71
189,83,55
190,78,54
191,75,138
192,37,127
193,89,56
194,74,163
195,99,85
196,93,77
197,99,76
198,82,92
199,98,178
200,98,170
201,86,169
202,59,147
203,68,109
204,66,156
205,52,107
206,61,116
207,47,118
208,84,176
209,78,95
210,53,152
211,62,161
212,53,137
213,30,117
214,45,137
215,27,120
216,56,125
217,83,84
218,82,109
219,78,110
220,86,105
221,78,49
222,67,44
223,57,43
224,49,44
225,43,46
226,39,57
227,20,72
228,44,68
229,51,70
230,60,70
231,69,69
232,75,67
233,80,65
234,20,69
235,78,111
236,87,88
237,87,111
238,91,114
239,87,112
240,80,113
241,92,115
242,93,116
243,79,59
244,83,62
245,86,64
246,48,54
247,44,51
248,105,86
249,146,59
250,106,115
251,170,26
252,128,64
253,134,65
254,141,65
255,149,61
256,123,63
257,138,45
258,131,46
259,145,47
260,149,50
261,155,66
262,124,170
263,149,57
264,175,58
265,163,60
266,134,99
267,107,133
268,106,139
269,115,135
270,121,137
271,113,139
272,118,139
273,130,145
274,105,113
275,106,105
276,158,44
277,120,80
278,121,107
279,122,102
280,154,96
281,106,95
282,142,39
283,152,40
284,165,15
285,114,46
286,124,49
287,135,138
288,168,124
289,116,112
290,110,114
291,128,140
292,126,140
293,155,35
294,121,110
295,130,40
296,131,34
297,140,1
298,161,24
299,136,16
300,162,40
301,168,32
302,107,136
303,114,137
304,119,138
305,114,113
306,127,140
307,124,143
308,125,140
309,113,111
310,117,140
311,112,140
312,105,140
313,108,162
314,106,156
315,106,152
316,106,147
317,105,144
318,117,142
319,118,144
320,120,146
321,121,149
322,128,127
323,175,86
324,120,141
325,122,142
326,108,117
327,119,114
328,109,116
329,127,84
330,139,89
331,123,105
332,156,6
333,152,18
334,144,33
335,124,152
336,115,37
337,119,16
338,122,0
339,146,64
340,163,71
341,120,61
342,156,52
343,116,76
344,117,106
345,171,74
346,158,77
347,149,80
348,137,79
349,127,75
350,121,72
351,106,67
352,170,90
353,161,51
354,103,116
355,120,89
356,175,54
357,116,69
358,123,105
359,152,57
360,118,100
361,172,104
362,120,58
363,112,97
364,154,148
365,153,154
366,175,89
367,162,136
368,171,44
369,126,177
370,102,117
371,126,94
372,170,61
373,140,61
374,134,61
375,125,144
376,168,105
377,113,187
378,134,174
379,143,166
380,129,60
381,124,59
382,121,59
383,166,49
384,126,53
385,131,51
386,137,51
387,142,52
388,145,54
389,174,38
390,143,60
391,121,124
