0,101,135
1,105,114
2,102,117
3,98,86
4,105,106
5,105,95
6,103,66
7,50,55
8,103,47
9,104,37
10,104,-2
11,101,137
12,100,139
13,100,140
14,100,140
15,100,143
16,100,148
17,100,152
18,98,159
19,104,117
20,95,115
21,14,22
22,70,61
23,63,62
24,56,62
25,46,57
26,76,60
27,60,46
28,68,46
29,52,46
30,47,48
31,38,62
32,68,170
33,47,53
34,10,55
35,28,57
36,62,97
37,92,132
38,92,138
39,83,133
40,76,134
41,84,137
42,78,136
43,63,141
44,98,113
45,98,106
46,35,43
47,78,78
48,77,105
49,76,100
50,39,93
51,98,95
52,56,39
53,44,40
54,23,11
55,89,48
56,75,49
57,57,135
58,11,123
59,82,110
60,88,113
61,67,135
62,69,136
63,39,35
64,76,107
65,71,42
66,70,36
67,57,-1
68,30,22
69,63,15
70,30,39
71,21,30
72,92,135
73,83,135
74,77,135
75,84,111
76,68,136
77,72,138
78,69,136
79,87,110
80,79,137
81,85,138
82,92,139
83,88,158
84,91,151
85,91,147
86,92,142
87,92,139
88,79,137
89,78,139
90,76,141
91,75,143
92,67,125
93,5,84
94,103,117
95,74,137
96,73,137
97,91,116
98,78,111
99,90,114
100,70,82
101,58,86
102,75,103
103,37,2
104,43,16
105,53,33
106,69,148
107,88,39
108,82,16
109,79,-3
110,50,60
111,28,67
112,80,59
113,38,50
114,84,74
115,83,105
116,18,72
117,35,73
118,45,77
119,60,76
120,71,74
121,79,71
122,96,67
123,19,88
124,31,49
125,100,116
126,79,87
127,5,50
128,85,68
129,73,102
130,43,54
131,82,99
132,6,102
133,79,57
134,90,97
135,31,148
136,29,155
137,9,87
138,21,136
139,15,41
140,65,179
141,100,117
142,71,91
143,19,57
144,58,57
145,64,57
146,70,139
147,19,103
148,79,191
149,53,177
150,42,168
151,104,17
152,96,192
153,69,57
154,75,56
155,78,57
156,24,46
157,73,52
158,67,50
159,61,50
160,55,50
161,51,52
162,9,34
163,54,56
164,101,122
165,75,122
166,82,110
167,90,122
168,103,55
169,42,159
170,53,169
171,80,185
172,19,141
173,77,55
174,90,79
175,97,187
176,65,185
177,10,104
178,85,138
179,84,141
180,83,144
181,82,148
182,77,154
183,73,136
184,72,135
185,71,135
186,61,129
187,31,109
188,90,70
189,86,54
190,81,54
191,74,137
192,27,126
193,94,56
194,73,161
195,104,85
196,97,77
197,104,76
198,84,91
199,98,178
200,98,168
201,85,166
202,54,145
203,67,107
204,62,154
205,49,105
206,59,114
207,41,116
208,82,176
209,79,94
210,46,151
211,57,161
212,48,135
213,20,116
214,37,136
215,13,120
216,53,123
217,85,83
218,85,109
219,79,109
220,90,106
221,81,49
222,69,45
223,59,44
224,49,44
225,43,46
226,36,55
227,8,70
228,43,66
229,51,68
230,61,69
231,71,67
232,78,65
233,83,64
234,5,66
235,79,109
236,91,88
237,92,111
238,95,114
239,91,112
240,80,111
241,97,116
242,97,116
243,82,58
