0,97,125
1,103,104
2,101,112
3,96,81
4,104,96
5,104,87
6,102,66
7,39,65
8,102,49
9,102,40
10,103,2
11,97,128
12,97,131
13,97,134
14,97,138
15,97,142
16,97,148
17,97,154
18,97,160
19,102,108
20,94,108
21,6,37
22,62,71
23,54,72
24,47,72
25,35,68
26,69,69
27,52,49
28,61,50
29,43,51
30,37,54
31,29,73
32,65,171
33,35,63
34,1,69
35,19,68
36,58,100
37,88,123
38,89,131
39,78,128
40,73,133
41,82,133
42,77,136
43,62,148
44,97,103
45,96,96
46,27,50
47,74,82
48,76,103
49,75,99
50,32,100
51,96,88
52,50,42
53,37,44
54,16,23
55,85,48
56,69,53
57,56,141
58,5,139
59,82,107
60,88,109
61,67,143
62,69,142
63,33,40
64,75,106
65,66,43
66,65,37
67,54,5
68,24,30
69,59,20
70,22,47
71,13,41
72,88,127
73,80,131
74,75,135
75,83,108
76,68,142
77,72,143
78,70,142
79,86,104
80,79,137
81,84,135
82,90,134
83,87,160
84,88,153
85,88,147
86,89,142
87,90,138
88,79,139
89,77,141
90,75,144
91,74,147
92,66,126
93,-3,103
94,101,110
95,75,140
96,73,142
97,90,112
98,77,111
99,89,110
100,65,86
101,52,91
102,73,103
103,31,12
104,38,23
105,48,37
106,68,152
107,83,39
108,80,19
109,77,2
110,39,71
111,20,78
112,73,67
113,29,58
114,81,77
115,81,100
116,10,83
117,26,83
118,38,86
119,53,84
120,64,81
121,73,77
122,93,67
123,11,98
124,22,58
125,98,107
126,76,89
127,-3,69
128,80,73
129,71,104
130,32,63
131,80,95
132,0,120
133,73,65
134,88,91
135,27,156
136,25,165
137,1,101
138,17,146
139,7,54
140,62,179
141,98,109
142,68,94
143,10,69
144,48,68
145,55,68
146,70,145
147,12,113
148,77,190
149,50,181
150,38,174
151,103,20
152,94,191
153,61,68
154,67,66
155,71,65
156,15,56
157,66,58
158,59,55
159,52,55
160,45,56
161,40,59
162,0,51
163,42,67
164,100,117
165,74,121
166,82,105
167,90,118
168,101,58
169,38,166
170,50,173
171,78,184
172,14,154
173,71,62
174,88,78
175,96,185
176,62,186
177,3,117
178,84,138
179,82,141
180,81,145
181,80,150
182,76,157
183,73,139
184,71,139
185,69,138
186,60,133
187,25,117
188,87,72
189,81,59
190,75,60
191,75,140
192,23,135
193,89,59
194,70,164
195,103,80
196,95,74
197,102,73
198,82,89
199,96,177
200,97,168
201,83,168
202,52,151
203,64,110
204,60,159
205,45,109
206,57,117
207,38,122
208,80,176
209,76,94
210,43,157
211,54,165
212,46,142
213,14,126
214,34,143
215,7,132
216,50,128
217,82,83
218,84,103
219,78,105
220,88,98
221,76,53
222,63,48
223,51,47
224,41,48
225,33,52
226,27,65
227,0,85
228,33,76
229,43,78
230,53,77
231,63,75
232,71,73
233,77,70
234,-4,86
235,78,107
236,89,84
237,90,103
238,94,106
239,90,104
240,80,109
241,96,107
242,96,109
243,76,65
244,81,66
245,85,68
246,38,61
247,33,58
248,109,81
249,155,66
250,108,108
251,176,40
252,133,71
253,140,72
254,147,72
255,157,68
256,127,69
257,146,51
258,137,52
259,154,53
260,158,56
261,161,73
262,124,171
263,158,63
264,177,72
265,168,69
266,137,101
267,106,124
268,104,131
269,114,128
270,119,133
271,111,133
272,115,136
273,129,148
274,109,104
275,111,97
276,167,51
277,122,83
